sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gustav Fonandern (1880-1960) was a Swedish architect, singer and recording artist, who spent considerable time in the United States during the 1920s.",0,0,N/A,34192280
==,0,1,== Architect and entertainer ==,34192280
Architect and entertainer ==,1,1,== Architect and entertainer ==,34192280
As a young man Fonandern studied to be an architect.,0,2,== Architect and entertainer ==,34192280
Upon graduation he opened his own firm in Gävle.,1,2,== Architect and entertainer ==,34192280
"It wasn’t long, however, before he began performing in cabarets in addition to his work as a draftsman.",2,2,== Architect and entertainer ==,34192280
"Eventually the singing took over, but he continued with his architectural activities when time allowed.",3,2,== Architect and entertainer ==,34192280
During the 1910s and 1920s Fonandern toured frequently and performed in Sweden's folk parks.,4,2,== Architect and entertainer ==,34192280
"In 1921 he embarked on an American tour, which took him from coast to coast by automobile, something never done by a Swedish artist before.",5,2,== Architect and entertainer ==,34192280
"In Duluth, Minnesota Fonandern gave his first ever radio performance.",6,2,== Architect and entertainer ==,34192280
Gustav Fonandern stayed in the United States off and on from 1921 through 1926.,7,2,== Architect and entertainer ==,34192280
"When he was not on tour or in the recording studio, he worked as an architect in Chicago and other cities.",8,2,== Architect and entertainer ==,34192280
"In addition to buildings in California and Florida, he designed 150 houses and a large hotel on Long Island, outside of New York.",9,2,== Architect and entertainer ==,34192280
"After returning to Sweden Fonandern continued to tour, this time by car, which was so unusual at the time that advertising posters read: ""Performance by GUSTAV FONANDERN, architect and ballad singer with his own car!"".",10,2,== Architect and entertainer ==,34192280
"Despite his great success as an entertainer, Fonandern never put away the drafting pen for good.",11,2,== Architect and entertainer ==,34192280
"In the early 1930s he founded yet another architectural firm, this time on Drottninggatan in Stockholm.",12,2,== Architect and entertainer ==,34192280
==,0,3,== Legacy ==,34192280
Legacy ==,1,3,== Legacy ==,34192280
Gustav Fonandern recorded more than two hundred fifty songs in Sweden and over forty in the United States.,0,4,== Legacy ==,34192280
His releases on the Columbia and Victor labels introduced current Swedish hits to his countrymen abroad.,1,4,== Legacy ==,34192280
"The Swedish-American singer Olga Lindgren-Nilsen, who was married to Olle i Skratthult in the 1920s, gave credit to Fonandern, Lydia Hedberg (Bergslagsmor) and other performers from Sweden for providing much of her new material.",2,4,== Legacy ==,34192280
"The Centre for Swedish Folk Music and Jazz Research had one recording by Fonandern and two by Hedberg on its album ""From Sweden To America"", which was released as an LP in 1981 and as a CD in 1996.",3,4,== Legacy ==,34192280
In 2011 the twenty-three tracks on the CD were released on iTunes and Amazon mp3.,4,4,== Legacy ==,34192280
In 2016 the Minnesota Historical Society opened an online archive of Swedish American newspapers.,0,5,== Legacy ==,34192280
These historic publications give many accounts of Gustav Fonandern's American performances and recordings in the years 1921 – 1926.,1,5,== Legacy ==,34192280
"Search term is ""Gustav Fonandern"".",2,5,== Legacy ==,34192280
==,0,6,== Gallery ==,34192280
Gallery ==,1,6,== Gallery ==,34192280
==,0,7,== References ==,34192280
References ==,1,7,== References ==,34192280
==,0,8,== External links ==,34192280
External links ==,1,8,== External links ==,34192280
Gustav Fonandern at Swedish folk parks,0,9,== External links ==,34192280
Fonandern on the Drottningholm in 1922,0,10,== External links ==,34192280
Gustav Fonandern - Victor discography,0,11,== External links ==,34192280
Gustav Fonandern - Wallin discography,0,12,== External links ==,34192280
Gustav Fonandern audio at the National Library of Sweden,0,13,== External links ==,34192280
Gustav Fonandern audio at Gustavus Adolphus College,0,14,== External links ==,34192280
Fonandern articles and advertisements 1914-1921,0,15,== External links ==,34192280
Fonandern articles and advertisements1923-1925,0,16,== External links ==,34192280
"""Gustav from Gävle"" - 2009 article",0,17,== External links ==,34192280
Gustav Fonandern songbook 01,0,18,== External links ==,34192280
Gustav Fonandern songbook 02,0,19,== External links ==,34192280
Gustav Fonandern 01 at the Internet Archive,0,20,== External links ==,34192280
Gustav Fonandern 02 at the Internet Archive,0,21,== External links ==,34192280
