sentences,sentenceIndex,paragraphIndex,section,wikiId
"Laurence Neil ""Lol"" Creme (born 19 September 1947) is an English musician and music video director, best known for his work in 10cc.",0,0,N/A,2593429
"He sings and plays guitar, bass and keyboards.",1,0,N/A,2593429
==,0,1,== Biography ==,2593429
Biography ==,1,1,== Biography ==,2593429
"Creme was born in Prestwich, Lancashire, England.",0,2,== Biography ==,2593429
"Like bandmates Graham Gouldman and Kevin Godley, Creme grew up in a Jewish household.",1,2,== Biography ==,2593429
"While attending art school in Birmingham, he took up the nickname Lolagon and met Kevin Godley.",2,2,== Biography ==,2593429
"They joined white R&B combo The Sabres (The Magic Lanterns), Hotlegs and other bands together, most significantly 10cc, and in 1976 they left 10cc together to record as Creme & Godley (later Godley & Creme).",3,2,== Biography ==,2593429
"The pair became music video directors, working with bands including Yes.",4,2,== Biography ==,2593429
Creme directed the 1991 Jamaican comedy film The Lunatic.,0,3,== Biography ==,2593429
"In 1998, Creme became a member of the band Art of Noise, with Anne Dudley and Trevor Horn, and directed videos for the artists who recorded with them, such as Tom Jones.",0,4,== Biography ==,2593429
"Further work with Horn followed, including forming the band The Producers (now known as The Trevor Horn Band) with Chris Braide and Steve Lipson.",1,4,== Biography ==,2593429
==,0,5,== Family ==,2593429
Family ==,1,5,== Family ==,2593429
"Creme's son Lalo was a member of the 1990s indie-dance band Arkarna, and has also worked on a number of projects with his father.",0,6,== Family ==,2593429
"Creme's wife, Angie, is the sister of ex-10cc member Eric Stewart's wife, Gloria.",1,6,== Family ==,2593429
==,0,7,== References ==,2593429
References ==,1,7,== References ==,2593429
==,0,8,== External links ==,2593429
External links ==,1,8,== External links ==,2593429
Lol Creme at IMDb,0,9,== External links ==,2593429
