sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alan Warren Haig (July 19, 1922 – November 16, 1982) was an American jazz pianist, best known as one of the pioneers of bebop.",0,0,N/A,588320
==,0,1,== Biography ==,588320
Biography ==,1,1,== Biography ==,588320
"Haig was born in Newark, New Jersey and raised in nearby Nutley.",0,2,== Biography ==,588320
"In 1940, he majored in piano at Oberlin College.",1,2,== Biography ==,588320
"He start performing with Dizzy Gillespie and Charlie Parker in 1945, and performed and recorded under Gillespie from 1945 to 1946, as a member of Eddie Davis and His Beboppers in 1946 (also featuring Fats Navarro), and the Eddie Davis Quintet in 1947, under Parker from 1948 to 1950, and under Stan Getz from 1949 to 1951.",2,2,== Biography ==,588320
"The Gillespie quintet, which included Haig, recorded four 78 r.p.m.",3,2,== Biography ==,588320
sides for Guild Records in May 1945 which are regarded as the first recordings to demonstrate all elements of the mature bebop style.,4,2,== Biography ==,588320
He was part of the nonet on the first session of Miles Davis' Birth of the Cool.,5,2,== Biography ==,588320
"For much of the 1950s and 1960s, ""Haig was all but a forgotten giant"", in Brian Case's words; ""Jazz pianism, ever more percussive in a crass simplification of [Bud] Powell's methods, had no room for the crystalline touch and swift, logical turnover of ideas.",0,3,== Biography ==,588320
"Haig got by with semi-cocktail piano in New York bars.""",1,3,== Biography ==,588320
"Although Haig is best remembered for playing bebop, he spent much of his career playing in non-jazz contexts.",2,3,== Biography ==,588320
His work was the subject of a revival in the 1970s.,3,3,== Biography ==,588320
"In 1969, Haig was acquitted of a murder charge.",0,4,== Biography ==,588320
"He had been accused of strangling his third wife, Bonnie, at their home in Clifton, New Jersey, on October 9, 1968.",1,4,== Biography ==,588320
"He had said in evidence that his wife had been drunk, and had died in a fall down a flight of stairs.",2,4,== Biography ==,588320
"Grange Rutan, Haig's second wife, challenged Haig's account in her 2007 book, Death of a Bebop Wife.",3,4,== Biography ==,588320
"Rutan's book is partly autobiographical, partly based on interviews with friends and family members.",4,4,== Biography ==,588320
"She describes Bonnie's story in detail, describing an underside to Haig that included a history of serial domestic abuse.",5,4,== Biography ==,588320
Rutan observed that several family members sounded alarm bells regarding Haig's violent personality that went unheeded.,6,4,== Biography ==,588320
"She quotes bassist Hal Gaylor, who was talking with Haig before a performance at the Edison Hotel lounge in the early seventies, when Haig admitted to him he had caused Bonnie's death.",7,4,== Biography ==,588320
"In 1974, Haig was invited to tour Europe by Tony Williams, owner of Spotlite Records in the United Kingdom.",0,5,== Biography ==,588320
At the end of a very successful tour he recorded the Invitation album for Spotlite with Bibi Rovère on bass and Kenny Clarke on drums.,1,5,== Biography ==,588320
"This kick-started his re-emergence and, over the next eight years, he built a strong following in Europe and toured several times, recording in the UK and France, and appearing elsewhere.",2,5,== Biography ==,588320
He also recorded for several Japanese labels.,3,5,== Biography ==,588320
"Haig died from a heart attack on November 16, 1982.",0,6,== Biography ==,588320
==,0,7,== Discography ==,588320
Discography ==,1,7,== Discography ==,588320
===,0,8,== Discography == | === As leader ===,588320
As leader ===,1,8,== Discography == | === As leader ===,588320
===,0,9,== Discography == | === As sideman ===,588320
As sideman =,1,9,== Discography == | === As sideman ===,588320
==,2,9,== Discography == | === As sideman ===,588320
With Chet Baker,0,10,== Discography == | === As sideman ===,588320
"Chet Baker in New York (Riverside, 1958)With Miles Davis",0,11,== Discography == | === As sideman ===,588320
"Birth of the Cool (Capitol, 1949)With Miles Davis, Stan Getz and Lee Konitz",0,12,== Discography == | === As sideman ===,588320
"Conception (Prestige, 1956)With Dizzy Gillespie",0,13,== Discography == | === As sideman ===,588320
"The Complete RCA Victor Recordings (Bluebird, 1937–1949 [1995])With",0,14,== Discography == | === As sideman ===,588320
Stan Getz,1,14,== Discography == | === As sideman ===,588320
"Stan Getz Quartets (Prestige, 1949–50 [1955])",0,15,== Discography == | === As sideman ===,588320
"Prezervation (Prestige, 1949–50)",0,16,== Discography == | === As sideman ===,588320
"The Complete Roost Recordings (Blue Note, 1950–54 [1997]) (includes Stan Getz at Storyville Vol 1 and Stan Getz at Storyville Vol 2)With",0,17,== Discography == | === As sideman ===,588320
Phil Woods,1,17,== Discography == | === As sideman ===,588320
"The Young Bloods (Prestige, 1956) with Donald ByrdMain sources:",0,18,== Discography == | === As sideman ===,588320
==,0,19,== References ==,588320
References ==,1,19,== References ==,588320
==,0,20,== External links ==,588320
External links ==,1,20,== External links ==,588320
Al Haig Discography Project,0,21,== External links ==,588320
Al Haig at AllMusic,0,22,== External links ==,588320
Al Haig discography at Discogs,0,23,== External links ==,588320
