sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nalini ""Deedee"" Cheriel is a visual artist, musician and filmmaker who lives in Los Angeles, California.",0,0,N/A,54948495
==,0,1,== Career ==,54948495
Career ==,1,1,== Career ==,54948495
"From the age of 19, Cheriel started out creating record covers and T-shirts for the Oregon music scene.",0,2,== Career ==,54948495
"She was a member of the band Adickdid, which was distributed by several labels including Yoyo Records and Kill Rock Stars.",1,2,== Career ==,54948495
"She also played in the bands Juned, Teen Angels, and The Hindi Guns.",2,2,== Career ==,54948495
"In 2001, Cheriel, along with friends Kurt Voss and Zoe Poledouris, created the film Down and Out With the Dolls.",0,3,== Career ==,54948495
This film is loosely based on Cheriel's life as a musician and the stories she would tell Voss about this time of her life.,1,3,== Career ==,54948495
"After this film was released, Cheriel moved to Los Angeles, California where she lives still.",2,3,== Career ==,54948495
"After moving to Los Angeles, Cheriel began work as a visual artist.",3,3,== Career ==,54948495
"She has created several paintings which continue on the themes she explored in her music, as well as exploring new ones.",4,3,== Career ==,54948495
"The main theme of her art, according to Cheriel, would be the attempts of people to connect to the world around them and to each other.",5,3,== Career ==,54948495
Cheriel's interest in the relationship between man and our natural surroundings is apparent from the abundance of animals in her paintings.,6,3,== Career ==,54948495
Cheriel uses these animals to depict human emotions.,7,3,== Career ==,54948495
==,0,4,== Exhibition record ==,54948495
Exhibition record ==,1,4,== Exhibition record ==,54948495
===,0,5,== Exhibition record == | === 2013 ===,54948495
2013,1,5,== Exhibition record == | === 2013 ===,54948495
===,2,5,== Exhibition record == | === 2013 ===,54948495
Episodes in the Abundant Oasis Merry Karnowsky Gallery (Los Angeles) July 2013,0,6,== Exhibition record == | === 2013 ===,54948495
McCaig Welles Gallery  (New York) June 2013,0,7,== Exhibition record == | === 2013 ===,54948495
Moniker Art Fair (London) October 2013,0,8,== Exhibition record == | === 2013 ===,54948495
"Little Spirit and Infinite Longing, Pure Evil Gallery (London) March 2010",0,9,== Exhibition record == | === 2013 ===,54948495
===,0,10,== Exhibition record == | === 2012 ===,54948495
2012,1,10,== Exhibition record == | === 2012 ===,54948495
===,2,10,== Exhibition record == | === 2012 ===,54948495
"AIko, Tara McPherson & Deedee Cheriel: Merry Karnowsky Gallery (Los Angeles) February 2012",0,11,== Exhibition record == | === 2012 ===,54948495
"Just Passing Through (Amsterdam, ND) September 2012",0,12,== Exhibition record == | === 2012 ===,54948495
"Busy Being  (Austin, TX)",0,13,== Exhibition record == | === 2012 ===,54948495
March 2012,1,13,== Exhibition record == | === 2012 ===,54948495
"University Of Milwaukee (Milwaukee, WI) February 2012",0,14,== Exhibition record == | === 2012 ===,54948495
Street Art Show LA ARTS  (Los Angeles),0,15,== Exhibition record == | === 2012 ===,54948495
April 2012,1,15,== Exhibition record == | === 2012 ===,54948495
Unnatural History  (Bristol UK) July 2012,0,16,== Exhibition record == | === 2012 ===,54948495
"Unnatural History (Melbourne, AU) April 2012",0,17,== Exhibition record == | === 2012 ===,54948495
===,0,18,== Exhibition record == | === 2011 ===,54948495
2011,1,18,== Exhibition record == | === 2011 ===,54948495
===,2,18,== Exhibition record == | === 2011 ===,54948495
"Modern Fabulist View Gallery (Bristol, UK) April 2011",0,19,== Exhibition record == | === 2011 ===,54948495
"FemkeHiemstra, Audrey Kawasaki & Deedee Cheriel: Merry Karnowsky Gallery (Los Angeles) July 2011",0,20,== Exhibition record == | === 2011 ===,54948495
===,0,21,== Exhibition record == | === 2010 ===,54948495
2010,1,21,== Exhibition record == | === 2010 ===,54948495
===,2,21,== Exhibition record == | === 2010 ===,54948495
Abracaabra Merry Karnowsky Gallery (Los Angeles) October 2010,0,22,== Exhibition record == | === 2010 ===,54948495
Art Basel Art Fair  McCaig Welles Gallery  (Miami) December 2010,0,23,== Exhibition record == | === 2010 ===,54948495
SUBject/ SubJECT Subliminal Projects (Los Angeles),0,24,== Exhibition record == | === 2010 ===,54948495
