sentences,sentenceIndex,paragraphIndex,section,wikiId
"Eddie Locke (August 2, 1930 – September 7, 2009) was an American jazz drummer.",0,0,N/A,16768960
"Eddie Locke was a part of the fertile and vibrant Detroit jazz scene during the 1940s and 1950s, which brought forth many great musicians including the Jones brothers (Hank, Thad, and Elvin), Kenny Burrell, Lucky Thompson, Tommy Flanagan, Barry Harris, and so many others.",0,1,N/A,16768960
He eventually formed a variety act with drummer Oliver Jackson called Bop & Locke which played the Apollo Theater.,1,1,N/A,16768960
"He moved to New York City in 1954, and worked there with Dick Wellstood, Tony Parenti, Red Allen, Willie ""The Lion"" Smith, and Teddy Wilson amongst others.",2,1,N/A,16768960
"During this time he came under the tutelage of the great Jo Jones, and eventually became known as a driving and swinging drummer who kept solid time and supported the soloist.",3,1,N/A,16768960
"During the late 1950s he formed two of his most fruitful musical relationships, one with Roy Eldridge, and the other with Coleman Hawkins.",4,1,N/A,16768960
"His recording debut came with Eldridge in 1959 on ""On The Town"".",5,1,N/A,16768960
He later became a member of the Coleman Hawkins Quartet in the 1960s along with pianist Tommy Flanagan and bassist Major Holley.,6,1,N/A,16768960
"That group made many fine records including the exquisite album ""Today and Now"", in 1963.",7,1,N/A,16768960
"Throughout the 1970s, he played with Roy Eldridge at Jimmy Ryan's in Manhattan, and wound out his career freelancing, as well as teaching youngsters at the Trevor Day School on Manhattan's upper west side.",8,1,N/A,16768960
"Eddie died on Monday morning, September 7, 2009, in Ramsey, New Jersey.",0,2,N/A,16768960
"Locke appears in the photograph A Great Day in Harlem- first row standing, third from the left.",1,2,N/A,16768960
(not including the leg sticking into the frame),2,2,N/A,16768960
==,0,3,== Discography ==,16768960
Discography ==,1,3,== Discography ==,16768960
===,0,4,== Discography == | === As leader ===,16768960
As leader ===,1,4,== Discography == | === As leader ===,16768960
1977:,0,5,== Discography == | === As leader ===,16768960
"Jivin' With the Refugees from Hastings Street (Chiaroscuro Records) with Tommy Flanagan, Major Holley, Oliver Jackson",1,5,== Discography == | === As leader ===,16768960
1978: Eddie Locke and Friends (Storyville Records),0,6,== Discography == | === As leader ===,16768960
===,0,7,== Discography == | === As sideman ===,16768960
As sideman =,1,7,== Discography == | === As sideman ===,16768960
==,2,7,== Discography == | === As sideman ===,16768960
With Ray Bryant,0,8,== Discography == | === As sideman ===,16768960
"Little Susie (Columbia, 1960)With Kenny Burrell",0,9,== Discography == | === As sideman ===,16768960
"Bluesy Burrell (Moodsville, 1962) – with Coleman HawkinsWith Roy Eldridge",0,10,== Discography == | === As sideman ===,16768960
"Swingin' on the Town (Verve, 1960)",0,11,== Discography == | === As sideman ===,16768960
"Happy Time (Pablo, 1975)",0,12,== Discography == | === As sideman ===,16768960
"What It's All About (Pablo, 1976)With Sir Roland Hanna",0,13,== Discography == | === As sideman ===,16768960
Dream (Venus 2001)With Coleman Hawkins,0,14,== Discography == | === As sideman ===,16768960
"Good Old Broadway (Moodsville, 1962)",0,15,== Discography == | === As sideman ===,16768960
"The Jazz Version of No Strings (Moodsville, 1962)",0,16,== Discography == | === As sideman ===,16768960
Hawkins!,0,17,== Discography == | === As sideman ===,16768960
Eldridge!,1,17,== Discography == | === As sideman ===,16768960
Hodges!,2,17,== Discography == | === As sideman ===,16768960
Alive!,3,17,== Discography == | === As sideman ===,16768960
At the Village Gate!,4,17,== Discography == | === As sideman ===,16768960
"(Verve, 1962) with Roy Eldridge and Johnny Hodges",5,17,== Discography == | === As sideman ===,16768960
Hawkins!,0,18,== Discography == | === As sideman ===,16768960
Alive!,1,18,== Discography == | === As sideman ===,16768960
"At the Village Gate (Verve, 1962)",2,18,== Discography == | === As sideman ===,16768960
"Coleman Hawkins Plays Make Someone Happy from Do Re Mi (Moodsville, 1962)",0,19,== Discography == | === As sideman ===,16768960
"Desafinado (Impulse!, 1962)",0,20,== Discography == | === As sideman ===,16768960
"Today and Now (Impulse!, 1962)",0,21,== Discography == | === As sideman ===,16768960
"Wrapped Tight (Impulse!, 1965)",0,22,== Discography == | === As sideman ===,16768960
"Sirius (Pablo, 1966 [1974])With Lee Konitz",0,23,== Discography == | === As sideman ===,16768960
"Chicago 'n All That Jazz (Groove Merchant, 1975)",0,24,== Discography == | === As sideman ===,16768960
==,0,25,== References ==,16768960
References ==,1,25,== References ==,16768960
==,0,26,== External links ==,16768960
External links ==,1,26,== External links ==,16768960
"Scott Yanow, Eddie Locke at Allmusic",0,27,== External links ==,16768960
Finding aid to Eddie Locke Photographs of Jazz Musicians at Columbia University.,0,28,== External links ==,16768960
Rare Book & Manuscript Library.,1,28,== External links ==,16768960
