sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fakear (), born Théo Le Vigoureux on 13 May 1991, is a French DJ, musician and producer of electronic music.",0,0,N/A,51458098
==,0,1,== Musical style and influence ==,51458098
Musical style and influence,1,1,== Musical style and influence ==,51458098
==,2,1,== Musical style and influence ==,51458098
"Boasting a distinct style akin to that of French musician and producer CloZee, Fakear's music is best described as ""world bass,"" a term also used to describe CloZee's music.",0,2,== Musical style and influence ==,51458098
"Many of his song are characterized by East Asian influences; there's an emphasis on melody, transparency, the focus on individual instruments, and the use of word orientation.",1,2,== Musical style and influence ==,51458098
"Specifically, Japanese influences.",2,2,== Musical style and influence ==,51458098
"Japanese music often looks to represent natural sounds—and the sounds of life itself—through the use of percussion, wind and string instruments.",0,3,== Musical style and influence ==,51458098
"In traditional Japanese music, there is a noticeable absence of regular chords and a sparse rhythm.",1,3,== Musical style and influence ==,51458098
All of the rhythms are 'ma'-based and silence is an important part of the songs.,2,3,== Musical style and influence ==,51458098
Many of these aspects of Japanese music can be heard in Fakear's music.,3,3,== Musical style and influence ==,51458098
==,0,4,== Discography ==,51458098
Discography ==,1,4,== Discography ==,51458098
===,0,5,== Discography == | === Albums ===,51458098
Albums ===,1,5,== Discography == | === Albums ===,51458098
===,0,6,== Discography == | === Singles ===,51458098
Singles =,1,6,== Discography == | === Singles ===,51458098
==,2,6,== Discography == | === Singles ===,51458098
"BIRD, 2011, digital album",0,7,== Discography == | === Singles ===,51458098
"PICTURAL EP, 2011, digital album",0,8,== Discography == | === Singles ===,51458098
"BACKSTREET EP, 2011, digital album",0,9,== Discography == | === Singles ===,51458098
"Washin' Machine, 2012, digital album",0,10,== Discography == | === Singles ===,51458098
"Morning In Japan, 2013, EP",0,11,== Discography == | === Singles ===,51458098
"Dark Lands, 2013, EP",0,12,== Discography == | === Singles ===,51458098
"SAUVAGE, 2014, EP",0,13,== Discography == | === Singles ===,51458098
"ASAKUSA, 2015, EP",0,14,== Discography == | === Singles ===,51458098
"Animal, 2016, album",0,15,== Discography == | === Singles ===,51458098
"Vegetal, 2016, EP",0,16,== Discography == | === Singles ===,51458098
"Morning in Japan (Deluxe Edition), 2017, EP",0,17,== Discography == | === Singles ===,51458098
"Karmaprana, 2017, EP",0,18,== Discography == | === Singles ===,51458098
"All Glows, 2018, album",0,19,== Discography == | === Singles ===,51458098
"Everything Will Grow Again, 2020, album",0,20,== Discography == | === Singles ===,51458098
==,0,21,== External links ==,51458098
External links ==,1,21,== External links ==,51458098
Official page on Bandcamp,0,22,== External links ==,51458098
Fakear's Soundcloud,0,23,== External links ==,51458098
==,0,24,== References ==,51458098
References ==,1,24,== References ==,51458098
