sentences,sentenceIndex,paragraphIndex,section,wikiId
April – Countdown 2000 (Sweden) – April 1999,0,10,== Discography == | === EPs ===,22891942
Auger Lyer (International Artists EP) – Intec (England) – August 1999,0,11,== Discography == | === EPs ===,22891942
Sagittarius – Zync (Sweden) – September 1999,0,12,== Discography == | === EPs ===,22891942
Endless Passion – Iturnem/Relentless (Canada) – October 1999,0,13,== Discography == | === EPs ===,22891942
Foreign Textures Vol. 1 (by Misstress Barbara & Christian Smith) – Primevil (England) – November 1999,0,14,== Discography == | === EPs ===,22891942
First Reality – Rotation (England) – November 1999,0,15,== Discography == | === EPs ===,22891942
Cry & Dry – Iturnem/Relentless (Canada) – December 1999,0,16,== Discography == | === EPs ===,22891942
Royal Comfort (by Foreign Textures: Misstress Barbara & Christian Smith) –,0,17,== Discography == | === EPs ===,22891942
Tronic (Sweden) – January 2000,1,17,== Discography == | === EPs ===,22891942
"Barbara Brown presents: Dammelo, Mi Piace – Strive (Sweden) – February 2000",0,18,== Discography == | === EPs ===,22891942
For All There's Left – Iturnem/Relentless (Canada) – April 2000,0,19,== Discography == | === EPs ===,22891942
Relentless Desire – Primate (England) – June 2000,0,20,== Discography == | === EPs ===,22891942
Zero ID – Zero ID (England) – December 2000,0,21,== Discography == | === EPs ===,22891942
Barbara Brown presents: Il Minestrone – Primary (England) – December 2000,0,22,== Discography == | === EPs ===,22891942
Naked Thoughts – Default (Canada) – February 2001,0,23,== Discography == | === EPs ===,22891942
Emotions on Plastic – Choice (France) – February 2001,0,24,== Discography == | === EPs ===,22891942
666FVW – Primevil (England) – February 2001,0,25,== Discography == | === EPs ===,22891942
Effet Karma – Iturnem/Relentless (Canada) – April 2001,0,26,== Discography == | === EPs ===,22891942
Growing Pains – Iturnem/Relentless (Canada) – November 2001,0,27,== Discography == | === EPs ===,22891942
"Barbara Brown presents: No More Boundaries, This Ain’t House! –",0,28,== Discography == | === EPs ===,22891942
Primary (England) – March 2002,1,28,== Discography == | === EPs ===,22891942
Misstress Barbara VS Barbara Brown Vol. 1 – Iturnem/Relentless (Canada) – September 2002,0,29,== Discography == | === EPs ===,22891942
Misstress Barbara VS Barbara Brown Vol. 2 – Iturnem (Canada) – March 2003,0,30,== Discography == | === EPs ===,22891942
In Da Mooda Da Nite – Iturnem (Canada) – May 2004,0,31,== Discography == | === EPs ===,22891942
Gloria Grande – Iturnem (Canada) – August 2004,0,32,== Discography == | === EPs ===,22891942
On Fire (by Misstress Barbara & Carl Cox) – April 2005 – 23rd Century (England),0,33,== Discography == | === EPs ===,22891942
Come With Me… – Iturnem (Canada) – April 2006,0,34,== Discography == | === EPs ===,22891942
K–10 / Azzurri – Bedrock (England) – October 2006,0,35,== Discography == | === EPs ===,22891942
Barcelona – Border Community (England) – February 2007,0,36,== Discography == | === EPs ===,22891942
Don’t Leave / Come Back – Iturnem (Canada) – May 2007,0,37,== Discography == | === EPs ===,22891942
Triangle of Love – Iturnem (Canada) – October 2010,0,38,== Discography == | === EPs ===,22891942
Finally Mine (H.O.S.H. feat.,0,39,== Discography == | === EPs ===,22891942
Misstress Barbara) – Diynamic (Germany) – November 2010,1,39,== Discography == | === EPs ===,22891942
Tu Seras Mon Roi – Iturnem (Canada) – February 2011,0,40,== Discography == | === EPs ===,22891942
Et Il Bat – Iturnem (Canada) – March 2011,0,41,== Discography == | === EPs ===,22891942
The Right Time (Rogers Cup Instrumental Mix) – Iturnem (Canada) – August 2011,0,42,== Discography == | === EPs ===,22891942
Tenno 5 (part of the Ground Under Ibiza 1 compilation) – Bedrock (England) – July 2014,0,43,== Discography == | === EPs ===,22891942
Sir G / Mrs G – Tulipa (US) – September 2014,0,44,== Discography == | === EPs ===,22891942
Zia / Closer –,0,45,== Discography == | === EPs ===,22891942
Tronic (Sweden) – March 2015,1,45,== Discography == | === EPs ===,22891942
Je Suis Charlie – Loose (Italy) – April 2015,0,46,== Discography == | === EPs ===,22891942
Need That /,0,47,== Discography == | === EPs ===,22891942
Do It Again – Tronic (Sweden) – July 2015,1,47,== Discography == | === EPs ===,22891942
I Feel It / Lied to You – Transmit (US) – September 2015,0,48,== Discography == | === EPs ===,22891942
Burning (part of the 15 Years of Terminal M – A Sides Vol. 2 compilation) – Terminal M (Germany) – December 2015,0,49,== Discography == | === EPs ===,22891942
Eyes Wide Shut – Kombination Research (England) – May 2016,0,50,== Discography == | === EPs ===,22891942
Quarantine (part of the Sonar OFF week compilation) – Tronic (Sweden) – June 2016,0,51,== Discography == | === EPs ===,22891942
The Right Time (Rogers Cup 2016 Mix) – Iturnem (Canada) – July 2016,0,52,== Discography == | === EPs ===,22891942
Storm Waves – Alleanza (Malta) – August 2016,0,53,== Discography == | === EPs ===,22891942
Don't Tease Me – Intec Digital (England) – September 2016,0,54,== Discography == | === EPs ===,22891942
If You Can't Be Mine (Drumcomplex & Misstress Barbara) – Complex LTD (Germany) – October 2016,0,55,== Discography == | === EPs ===,22891942
Ivory – Xerie (Spain) – November 2016,0,56,== Discography == | === EPs ===,22891942
The Right Time (Rogers Cup Epic Mix) – Iturnem (Canada) – Aug 2019,0,57,== Discography == | === EPs ===,22891942
My Mind Off You – Riot Recordings (Italy) – Aug 2019,0,58,== Discography == | === EPs ===,22891942
===,0,59,== Discography == | === Remixes ===,22891942
Remixes ===,1,59,== Discography == | === Remixes ===,22891942
"""Fusion"" (Foreign Textures) – Primevil (England) – November 1999",0,60,== Discography == | === Remixes ===,22891942
"""Glass"" (G–Force) – Genetic (Belgium) – October 2000",0,61,== Discography == | === Remixes ===,22891942
"""Dashboard"" (Mhonolink) – Zync Rmxd (Sweden) – November 2000",0,62,== Discography == | === Remixes ===,22891942
"""Midnight Magik"" (Punisher) – Seismic (US) – March 2001",0,63,== Discography == | === Remixes ===,22891942
"""Optical Way"" (Rino Cerrone) – Iturnem/Relentless (Canada) – January 2002",0,64,== Discography == | === Remixes ===,22891942
"""Torso"" (Vintage) – X–Trax (Netherlands) – June 2002",0,65,== Discography == | === Remixes ===,22891942
"""Yul Fuka"" (Yaz, Miko and Preach) – Iturnem/Relentless (Canada) – November 2002",0,66,== Discography == | === Remixes ===,22891942
"""Dogzilla"" (Simon Patterson & Richie Kayvan) – Maelstrom (England) – August 2003",0,67,== Discography == | === Remixes ===,22891942
"""No War in the Summer"" (DJ Preach) (Barbara Brown Remix) – Iturnem (Canada) – September 2003",0,68,== Discography == | === Remixes ===,22891942
"""Chances"" (DJ Hansz) – Body & Artform (Netherlands) – December 2003",0,69,== Discography == | === Remixes ===,22891942
"""Aurelon"" (Vince Watson) – Bio (Scotland) – June 2004",0,70,== Discography == | === Remixes ===,22891942
"""Julian"" (Olivier Klitzing) – Headline (Germany) – March 2005",0,71,== Discography == | === Remixes ===,22891942
"""Work It!""",0,72,== Discography == | === Remixes ===,22891942
(Ignition Technician) – Notorious North (England) – April 2005,1,72,== Discography == | === Remixes ===,22891942
"""No Works of Words"" (T21) – Productions Spéciales (France) – June 2006",0,73,== Discography == | === Remixes ===,22891942
"""We Know You Know It"" (Foreign Islands) – Deaf Dumb and Blind (US) – November 2006",0,74,== Discography == | === Remixes ===,22891942
"""One Eye on the Strawberries"" (Pheek) – Iturnem (Canada) – November 2007",0,75,== Discography == | === Remixes ===,22891942
"""Club Thing"" (Yoav) – Island Records (England) – August 2008",0,76,== Discography == | === Remixes ===,22891942
"""Love at the End of the World"" (Sam Roberts) – Universal (Canada) / Rounder Records (England) – September 2008",0,77,== Discography == | === Remixes ===,22891942
"""2nd to None"" (Umek) – Rekluse (England) – May 2010",0,78,== Discography == | === Remixes ===,22891942
"""Quinchos"" (Llydo) – Dilek (Switzerland) – November 2010",0,79,== Discography == | === Remixes ===,22891942
"""Phénix"" (Alfa Rococo) – Tacca (Canada) – November 2012",0,80,== Discography == | === Remixes ===,22891942
"""Deux Ils Deux Elles"" (Lara Fabian) – Musicor (Canada) – September 2013",0,81,== Discography == | === Remixes ===,22891942
"""Frog Pond"" (Giorgos Gatzigristos) – Tulipa (US) – August 2014",0,82,== Discography == | === Remixes ===,22891942
"""Sewers"" (The YellowHeads) – Reload Black (Spain) – December 2015",0,83,== Discography == | === Remixes ===,22891942
"""Vortex"" (Spartaque) – Tulipa (US) – June 2016",0,84,== Discography == | === Remixes ===,22891942
"""Mute"" (BenMen) – Electropical (France) – March 2018",0,85,== Discography == | === Remixes ===,22891942
"""Rouge à Lèvres"" (Mehdi Bahmad) – Renaissance (Canada) – Apr 2019",0,86,== Discography == | === Remixes ===,22891942
===,0,87,== Discography == | === Compilations ===,22891942
Compilations ===,1,87,== Discography == | === Compilations ===,22891942
Relentless Beats Vol.,0,88,== Discography == | === Compilations ===,22891942
1 – Moonshine (US) – Feb 2001,1,88,== Discography == | === Compilations ===,22891942
MB01 – Trust the DJ (England) – Dec 2001,0,89,== Discography == | === Compilations ===,22891942
Relentless Beats Vol. 2 – Moonshine (US) – Feb 2002,0,90,== Discography == | === Compilations ===,22891942
MB02 – Trust the DJ (England) – Nov 2002,0,91,== Discography == | === Compilations ===,22891942
White Is Pure 2 (by Barbara Brown) –,0,92,== Discography == | === Compilations ===,22891942
Aria (Canada) – Mar 2003,1,92,== Discography == | === Compilations ===,22891942
Iturnem in Pink – Florida 135 (Spain) – Jan 2004,0,93,== Discography == | === Compilations ===,22891942
Come With Me… – UWE (France) – Feb 2006,0,94,== Discography == | === Compilations ===,22891942
===,0,95,== Discography == | === Awards and nominations ===,22891942
Awards and nominations,1,95,== Discography == | === Awards and nominations ===,22891942
===,2,95,== Discography == | === Awards and nominations ===,22891942
