sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Dehner (born John Dehner Forkum; November 23, 1915 – February 4, 1992) was an American actor and animator.",0,0,N/A,3545880
"He had a long and prolific career performing on stage, radio, television, and film, often being cast as droll villains or shady authority figures.",1,0,N/A,3545880
"Between 1940 and 1989, he appeared in over 260 films, television series, and made-for-television movies.",2,0,N/A,3545880
==,0,1,== Early years ==,3545880
Early years ==,1,1,== Early years ==,3545880
"Dehner was born in Staten Island, New York City.",0,2,== Early years ==,3545880
He initially went into art after studying at the Grand Central School of Art in New York City.,0,3,== Early years ==,3545880
He worked as an animator at Walt Disney Studios in Burbank.,1,3,== Early years ==,3545880
==,0,4,== Radio ==,3545880
Radio ==,1,4,== Radio ==,3545880
Dehner's early radio jobs included being a news editor and a disc jockey.,0,5,== Radio ==,3545880
"While working at KFWB in Los Angeles, California, he was a member of a news team that won a Peabody Award for its reporting on the first United Nations conference.",1,5,== Radio ==,3545880
"Possessing a deep, resonant voice, Dehner had an extensive career as a radio actor and was once recognized by Radio Life Magazine as having the entertainment industry's ""best radio voice"".",2,5,== Radio ==,3545880
"He performed as a lead or supporting player in such series as The Whistler, Gunsmoke, Laramie, and Philip Marlowe.",3,5,== Radio ==,3545880
"He also starred as Paladin in the radio version of Have Gun – Will Travel,: 146  one of the few times a show began on television and then was later adapted for radio.",4,5,== Radio ==,3545880
"On CBS Radio in 1958, he starred in the series Frontier Gentleman, a Western that opened with a trumpet theme by Jerry Goldsmith and the following introduction:",5,5,== Radio ==,3545880
"Herewith, an Englishman's account of life and death in the West.",0,6,== Radio ==,3545880
"As a reporter for The London Times, he writes his colorful and unusual accounts.",1,6,== Radio ==,3545880
"But as a man with a gun, he lives and becomes a part of the violent years in the new territories.",2,6,== Radio ==,3545880
"Now, starring John Dehner, this is the story of J. B. Kendall, Frontier Gentleman. ...",3,6,== Radio ==,3545880
"Written and directed by Antony Ellis, the short-lived series followed the adventures of journalist Kendall as he roamed the West in the post-Civil War United States searching for dramatic stories for his newspaper.",0,7,== Radio ==,3545880
"Dehner portrayed Elmer Truitt on The Trouble with the Truitts: 339–340  and the title character on The Judge.: 181  He also performed regularly on Family Skeleton,: 114  Escape,: 110  and The Black Book.: 43",0,8,== Radio ==,3545880
==,0,9,== Films ==,3545880
Films ==,1,9,== Films ==,3545880
"Over a 45-year movie career in Hollywood, between 1940 and 1986, Dehner appeared in no fewer than 126 feature films and shorts.",0,10,== Films ==,3545880
He played Sheriff Pat Garrett in Gore Vidal's The Left Handed Gun opposite Paul Newman as Billy the Kid.,1,10,== Films ==,3545880
"He appeared too in Scaramouche (1952) as Doutreval of Dijon; and he played a district attorney in Please Murder Me, an American film noir film released in 1956, a production directed by Peter Godfrey and starring Angela Lansbury and Raymond Burr.",0,11,== Films ==,3545880
"The following year, he performed a non-singing role of Mr. Bascombe, the mill owner and intended robbery victim, in the film version of Rodgers and Hammerstein's Carousel.",1,11,== Films ==,3545880
"In 1951, he appeared in the film The Texas Rangers.",2,11,== Films ==,3545880
"He also played the villain in The Man from Bitter Ridge (1955), as well as Taylor Swope, one of Vinnie Harrold's (Broderick Crawford) bad guy gang in The Fastest Gun Alive (1957), starring Glenn Ford.",3,11,== Films ==,3545880
"In 1978's The Boys From Brazil, he portrayed Henry Wheelock, the last man killed by Dr. Josef Mengele.",4,11,== Films ==,3545880
==,0,12,== Television ==,3545880
Television ==,1,12,== Television ==,3545880
