sentences,sentenceIndex,paragraphIndex,section,wikiId
"Andrew Gray-Ling (born 1970), better known as Andy Gray, is a British songwriter, composer, and record producer.",0,0,N/A,31144461
"Gray became one half of the Perfecto remix team with Paul Oakenfold to replace Steve Osborne, and they went on to remix Moby's ""Natural Blues"" and U2's ""Beautiful Day"" and compose the theme music for Big Brother UK under the name Elementfour.",1,0,N/A,31144461
==,0,1,== Discography ==,31144461
Discography ==,1,1,== Discography ==,31144461
===,0,2,== Discography == | === Film scores ===,31144461
Film scores ===,1,2,== Discography == | === Film scores ===,31144461
Hunters (2016 TV series)  (composer/ producer),0,3,== Discography == | === Film scores ===,31144461
Alleycats  (composer),0,4,== Discography == | === Film scores ===,31144461
Mr. Holmes  (composer / producer) Trailer,0,5,== Discography == | === Film scores ===,31144461
Last Waltz  (composer)  TBA,0,6,== Discography == | === Film scores ===,31144461
Rapid intervention  (composer),0,7,== Discography == | === Film scores ===,31144461
TT3D: Closer to the Edge  (composer/ producer),0,8,== Discography == | === Film scores ===,31144461
CSI Miami (composer) original song,0,9,== Discography == | === Film scores ===,31144461
Saab (composer / producer),0,10,== Discography == | === Film scores ===,31144461
Saab North America,1,10,== Discography == | === Film scores ===,31144461
The Secret of war (BBC) (composer / producer) UK TV End credits,0,11,== Discography == | === Film scores ===,31144461
Traveler (composer / producer) Pilot TV show US,0,12,== Discography == | === Film scores ===,31144461
Ultraviolet (composer / producer) Trailer,0,13,== Discography == | === Film scores ===,31144461
I am number four (Disney) (composer / producer) Trailer,0,14,== Discography == | === Film scores ===,31144461
Let Me in (composer / producer) Trailer,0,15,== Discography == | === Film scores ===,31144461
Toshiba (composer / producer) commercial (hello Tosh),0,16,== Discography == | === Film scores ===,31144461
Victims (TBA) (composer / producer),0,17,== Discography == | === Film scores ===,31144461
Big Brother (Channel 4 TV UK)	(composer / producer) Original Theme,0,18,== Discography == | === Film scores ===,31144461
Timecop 2: The Berlin Decision (composer / producer),0,19,== Discography == | === Film scores ===,31144461
Hollywood Homicide (Sony) (composer / producer) original song,0,20,== Discography == | === Film scores ===,31144461
