sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jacob Anthony Perez (born April 21, 1996), known professionally as Princeton Perez is an American singer-songwriter, professional dancer, and actor.",0,0,N/A,43658770
"Born and raised in Downey, California, near Los Angeles, Perez began his career at a young age when he appeared in television advertisements for companies such as Nike, McDonald's, and Skechers.",1,0,N/A,43658770
"He was included in two Gym Class Heroes music videos, including Shoot Down the Stars (as a young school child), and Cupid's Chokehold (as Cupid Boy).",0,1,N/A,43658770
"Perez rose to fame as a member of the boy band Mindless Behavior, in which he remained from 2008 until the group's disbandment in 2017.",1,1,N/A,43658770
==,0,2,== Life and career ==,43658770
Life and career ==,1,2,== Life and career ==,43658770
===,0,3,== Life and career == | === 2006–2008: Early life and career beginnings ===,43658770
2006–2008:,1,3,== Life and career == | === 2006–2008: Early life and career beginnings ===,43658770
Early life and career beginnings ===,2,3,== Life and career == | === 2006–2008: Early life and career beginnings ===,43658770
"In 2006, Perez was cast in two Gym Class Heroes music videos.",0,4,== Life and career == | === 2006–2008: Early life and career beginnings ===,43658770
"""Shoot Down the Stars"" followed him as a younger version of Travie McCoy, being bullied by other students.",1,4,== Life and career == | === 2006–2008: Early life and career beginnings ===,43658770
"The video ends in various children, including Princeton, dancing in a school talent show and on the school's playground.",2,4,== Life and career == | === 2006–2008: Early life and career beginnings ===,43658770
"""Cupid's Chokehold"", however portrayed him as a young Cupid, shooting Travie with a bow and arrow, causing Travie to express his love for various women in the video.",3,4,== Life and career == | === 2006–2008: Early life and career beginnings ===,43658770
He was also featured on the album art for the single.,4,4,== Life and career == | === 2006–2008: Early life and career beginnings ===,43658770
"In an interview with AwesomenessTV, Princeton has said that he had also danced backup for Nicole Scherzinger.",5,4,== Life and career == | === 2006–2008: Early life and career beginnings ===,43658770
"At the age of 11, Princeton appeared on commercials for Skechers, McDonald's and Nike, which helped progress his career in entertainment.",6,4,== Life and career == | === 2006–2008: Early life and career beginnings ===,43658770
"He was also cast in High School Musical 3, playing a small part as the young Corbin Bleu, but he could not take the role as it was around the same time he became a member of Mindless Behavior.",7,4,== Life and career == | === 2006–2008: Early life and career beginnings ===,43658770
"Princeton had worked with choreographers such as Dave Scott and Kaelynn Harris, from 8 Flavahz.",8,4,== Life and career == | === 2006–2008: Early life and career beginnings ===,43658770
"He has also taken dance classes at Debbie Allen Dance Academy with other dancers, such as the dancer and actress, Zoë Soul.",9,4,== Life and career == | === 2006–2008: Early life and career beginnings ===,43658770
===,0,5,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
2008–13: #1 Girl and All Around the World =,1,5,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
==,2,5,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"Lakeisha Gamble, one of the contributing founders of Mindless Behavior, convinced future producer of the group, Walter Millsap, to form an American boy band.",0,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"He was opposed to the idea at first, as explained in the film, Mindless Behavior: All Around the World.",1,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
"Along with Gamble and Millsap, there was Streamline Records head Vincent Herbert, who agreed on the concept of forming a boy band.",2,6,== Life and career == | === 2008–13: #1 Girl and All Around the World ===,43658770
