sentences,sentenceIndex,paragraphIndex,section,wikiId
"Carol Elaine Channing (January 31, 1921 – January 15, 2019) was an American actress, singer, dancer, and comedienne, known for starring in Broadway and film musicals.",0,0,N/A,225543
"Her characters usually had a fervent expressiveness and an easily identifiable voice, whether singing or for comedic effect.",1,0,N/A,225543
"Channing became known for creating the lead roles in Gentlemen Prefer Blondes in 1949 and Hello, Dolly! in 1964, winning the Tony Award for Best Actress in a Musical for the latter.",0,1,N/A,225543
"She revived both roles several times throughout her career, playing Dolly on Broadway for the final time in 1995.",1,1,N/A,225543
"She was nominated for her first Tony Award in 1956 for The Vamp, followed by a nomination in 1961 for Show Girl.",2,1,N/A,225543
She received her fourth Tony Award nomination for the musical Lorelei in 1974.,3,1,N/A,225543
"As a film actress, she won the Golden Globe Award and was nominated for the Academy Award for Best Supporting Actress for her performance as Muzzy in Thoroughly Modern Millie (1967).",0,2,N/A,225543
Her other film appearances include The First Traveling Saleslady (1956) and Skidoo (1968).,1,2,N/A,225543
"On television, she appeared as an entertainer on variety shows.",2,2,N/A,225543
"She performed The White Queen in the TV production of Alice in Wonderland (1985), and she had the first of many TV specials in 1966, titled An Evening with Carol Channing.",3,2,N/A,225543
Channing was inducted into the American Theater Hall of Fame in 1981 and received a Lifetime Achievement Tony Award in 1995.,4,2,N/A,225543
"She continued to perform and make appearances well into her 90s, singing songs from her repertoire and sharing stories with fans, cabaret-style.",5,2,N/A,225543
"She released her autobiography Just Lucky I Guess in 2002, and Larger Than Life was released in 2012, a documentary film about her career.",6,2,N/A,225543
==,0,3,== Early life ==,225543
Early life ==,1,3,== Early life ==,225543
"Channing was born in Seattle, Washington on January 31, 1921, the only child of Adelaide (née Glaser; 1886–1984) and George Channing (1888–1957).",0,4,== Early life ==,225543
"Her father, who was born George Christian Stucker, was multiracial (African-American and Euro-American) and changed his surname due to religious reasons before Carol's birth.",1,4,== Early life ==,225543
"He became a Christian Science practitioner, editor, and teacher.",2,4,== Early life ==,225543
"George Channing's mother, Clara, was African-American, and his father, George Stucker, was the son of German immigrants.",3,4,== Early life ==,225543
"Carol's maternal grandparents, Otto Glaser, and Paulina Ottmann, were both of German-Jewish origin.",4,4,== Early life ==,225543
"A city editor at The Seattle Star, he took a job in San Francisco and the family moved to California when Channing was two years old.",5,4,== Early life ==,225543
"Channing attended Aptos Junior High School and Lowell High School in San Francisco, graduating in 1938.",0,5,== Early life ==,225543
She won the Crusaders' Oratorical Contest and a free trip to Hawaii with her mother in June 1937.,1,5,== Early life ==,225543
"When she was 17, she left home to attend Bennington College in Vermont and her mother told her for the first time that her father's mother was African American and his father was German American.: 50 : 8  Her mother felt that the time was right to tell her since now that she was going off to college and would be on her own, she didn't want her to be surprised if she ever had a Black baby.: 8  Channing wrote:I know it's true the moment I sing and dance.",2,5,== Early life ==,225543
I'm proud as can be of [my Black ancestry].,3,5,== Early life ==,225543
It's one of the great strains in show business.,4,5,== Early life ==,225543
I'm so grateful.,5,5,== Early life ==,225543
My father was a very dignified man and as white as I am.,6,5,== Early life ==,225543
Channing publicly revealed her African-American ancestry in 2002.,7,5,== Early life ==,225543
Channing majored in drama at Bennington and during an interview in 1994 revealed that she first wanted to perform on stage as a singer when she was in the fourth grade.,8,5,== Early life ==,225543
She recalled being emotionally drawn to the stage after seeing Ethel Waters perform.,9,5,== Early life ==,225543
"Channing stated that in the fourth grade she ran for and was elected class secretary: ""I stood up in class and campaigned by kidding the teachers.",0,6,== Early life ==,225543
The other kids laughed.,1,6,== Early life ==,225543
"I loved the feeling — it was a very good feeling; it still is.""",2,6,== Early life ==,225543
