sentences,sentenceIndex,paragraphIndex,section,wikiId
Walter Wilhelm Gieseking (5 November 1895 – 26 October 1956) was a French-born German pianist and composer.,0,0,N/A,312791
"Gieseking was renowned for his subtle touch, pedaling, and dynamic control—particularly in the music of Debussy and Ravel; he made integral recordings of all their published works which were extant during his life.",1,0,N/A,312791
He also recorded most of the solo piano works by Mozart.,2,0,N/A,312791
==,0,1,== Career ==,312791
Career ==,1,1,== Career ==,312791
"Born in Lyon, France, the son of a German doctor and lepidopterist, Gieseking first started playing the piano at the age of four, but without formal instruction.",0,2,== Career ==,312791
His family travelled frequently and he was privately educated.,1,2,== Career ==,312791
"From 1911 to early 1916, he studied at the Hanover Conservatory.",0,3,== Career ==,312791
"There his mentor was the director Karl Leimer, with whom he later co-authored a piano method.",1,3,== Career ==,312791
"He made his first appearance as a concert pianist in 1915, but was conscripted in 1916 and spent the remainder of World War I as a regimental bandsman.",2,3,== Career ==,312791
"His first London piano recital took place in 1923, establishing an exceptional and lasting reputation.",3,3,== Career ==,312791
"During World War II, Gieseking continued to reside in Germany, while continuing to concertize in Europe, and was accused of having collaborated with the Nazi Party.",0,4,== Career ==,312791
"He was criticized for this by Vladimir Horowitz, who, in David Dubal's book Evenings with Horowitz, called Gieseking a ""supporter of the Nazis,"" and by Arthur Rubinstein who recounted in his book My Many Years a conversation with Gieseking in which Rubinstein recounts Gieseking said ""I am a committed Nazi.",1,4,== Career ==,312791
"Hitler is saving our country.""",2,4,== Career ==,312791
"Gieseking performed in front of Nazi cultural organizations such as the NS Kulturgemeinde and ""expressed a desire to play for the Führer"".",3,4,== Career ==,312791
"Along with a number of other German artists, Gieseking was blacklisted during the initial postwar period.",4,4,== Career ==,312791
"By January 1947, however, he had been cleared by the U.S. military government, enabling him to resume his international career, although his U.S. tour scheduled for January 1949 was cancelled owing to protests by organizations such as the Anti-Defamation League and the American Veterans Committee.",5,4,== Career ==,312791
"Although there had been other protests (in Australia and Peru, for example), his 1949 American tour was the only group of concerts actually cancelled due to the outcry.",6,4,== Career ==,312791
"He continued to play in many other countries, and in 1953 he finally returned to the United States.",7,4,== Career ==,312791
His concert in Carnegie Hall was sold out and well received.,8,4,== Career ==,312791
"Because of his gifts of a natural technique, perfect pitch, and abnormally acute faculty for memorization, Gieseking was able to master unfamiliar repertoire with relatively little practice.",0,5,== Career ==,312791
"From his early instruction in the Leimer method, he usually studied new pieces away from the piano.",1,5,== Career ==,312791
"It became well known to the public, for instance, that he often committed new works to memory while traveling by train, ship or plane.",2,5,== Career ==,312791
"Sometimes, according to Harold C. Schonberg's book The Great Pianists (1963), he could even learn an entire concerto by heart in one day.",3,5,== Career ==,312791
"Gieseking had a very wide repertoire, ranging from various pieces by Bach and the core works by Beethoven to the concertos of Rachmaninoff and more modern works by composers such as Busoni, Hindemith, Schoenberg and the lesser-known Italian Petrassi.",0,6,== Career ==,312791
He gave the premiere of Pfitzner's Piano Concerto in 1923.,1,6,== Career ==,312791
"Today, though, he is particularly remembered for his recordings of the complete piano works of Wolfgang Amadeus Mozart and the two French impressionist masters Claude Debussy and Maurice Ravel, virtually all of whose solo piano music he recorded on LP for EMI in the early 1950s (the Mozart and Debussy sets have recently been re-released on CD), after recording much of it for Columbia in the 1930s and 1940s, some of which have also been re-released on CD.",2,6,== Career ==,312791
"Gieseking's 1944 performance of Beethoven's ""Emperor"" Concerto, in which anti-aircraft fire is audible in the background, is one of the earliest stereo recordings, following a rendition of the same work in 1934 for Columbia, with Bruno Walter conducting the Vienna Philharmonic.",0,7,== Career ==,312791
"In December 1955, Gieseking suffered head injuries in a bus accident near Stuttgart, in which his wife was killed.",1,7,== Career ==,312791
His last recording project was the complete cycle of Beethoven's Piano Sonatas.,2,7,== Career ==,312791
"Gieseking suddenly fell ill in London, however, while recording Beethoven's ”Pastoral” Sonata for HMV.",3,7,== Career ==,312791
"He had completed the first three movements and, the following day, was due to record the rondo finale but died a few days later of postoperative complications for the relief of pancreatitis.",4,7,== Career ==,312791
"HMV released the unfinished recording, and since then broadcast recordings of Gieseking playing all of Beethoven's Piano Sonatas (with the exception of Op.",5,7,== Career ==,312791
"54, which he never recorded) have been issued.",6,7,== Career ==,312791
"Although some of his performances, particularly live, could be marred by wrong notes, Gieseking's best performances, as in-studio recording sessions, were virtually flawless.",7,7,== Career ==,312791
Parallel to Gieseking's work as a performing artist he was also a composer.,8,7,== Career ==,312791
"During his lifetime his compositions were hardly known, and he made no attempt to publicize them.",9,7,== Career ==,312791
"Gieseking himself was a lepidopterist, devoting much time to the collecting of butterflies and moths.",0,8,== Career ==,312791
His private collection can be seen in the Natural History Collection of the Museum Wiesbaden.,1,8,== Career ==,312791
==,0,9,== Recordings ==,312791
Recordings ==,1,9,== Recordings ==,312791
===,0,10,== Recordings == | === Compositions ===,312791
Compositions ===,1,10,== Recordings == | === Compositions ===,312791
"The Music of Walter Gieseking – Karen Hand (flute and piano), Nimbus Records, 2001",0,11,== Recordings == | === Compositions ===,312791
==,0,12,== Notable students ==,312791
Notable students ==,1,12,== Notable students ==,312791
==,0,13,== References ==,312791
References ==,1,13,== References ==,312791
==,0,14,== Bibliography ==,312791
Bibliography ==,1,14,== Bibliography ==,312791
"Morrison, Bryce (2001).",0,15,== Bibliography ==,312791
"""Gieseking, Walter"".",1,15,== Bibliography ==,312791
Grove Music Online.,2,15,== Bibliography ==,312791
Oxford: Oxford University Press.,3,15,== Bibliography ==,312791
doi:10.1093/gmo/9781561592630.article.11111.,4,15,== Bibliography ==,312791
(subscription or UK public library membership required),5,15,== Bibliography ==,312791
