sentences,sentenceIndex,paragraphIndex,section,wikiId
"Salman Ahmad (Urdu: سلمان احمد, born 12 December 1963) is a Pakistani born-American musician, rock guitarist, physician, activist, and professor at the City University of New York.",0,0,N/A,1267571
He earned nationwide popularity in 1998 for his unique style of neoclassical playing in rock.,0,1,N/A,1267571
"An early engineer of the Vital Signs, he formed Junoon (lit.",1,1,N/A,1267571
Obsession) in 1990 with American bassist Brian O'Connell and pioneered the Sufi influenced rock music in Pakistan.,2,1,N/A,1267571
"He started his activism in the mid-1990s and has been involved in two BBC documentaries concerning the issues in Pakistan such as society, education, religion and science.",3,1,N/A,1267571
He has served as the UN Goodwill Ambassador for HIV/AIDS Programme towards spreading awareness about HIV in South Asia.,4,1,N/A,1267571
"While working with the Pakistan's media to help initiate peace between India and Pakistan, Ahmad continues to produce documentaries and solo guitar albums.",5,1,N/A,1267571
"At present, he is serving tenured professor at the Queens College of the City University of New York.",6,1,N/A,1267571
"With Junoon band being disintegrated, Salman Ahmad continues to perform as a solo artist under the ""Junoon"" label and has moved to New York and released one album as a solo artist, ""Infiniti"" in 2005.",7,1,N/A,1267571
Salman was tested COVID-19 in April 2020.,0,2,N/A,1267571
==,0,3,== Early life ==,1267571
Early life ==,1,3,== Early life ==,1267571
"Salman Ahmad spent his childhood in Pakistan and was educated at Aitchison College, before moving to New York when his father got a job in the airline industry.",0,4,== Early life ==,1267571
"Ahmad then attended middle and high school in the United States, where he was first exposed to rock music at a Led Zeppelin concert at Madison Square Garden.",1,4,== Early life ==,1267571
"Motivated to become a musician, he began learning the guitar against his parents wishes.",2,4,== Early life ==,1267571
"After graduation, he returned to Pakistan in order to attend medical school.",3,4,== Early life ==,1267571
"However, due to vast changes in the political climate and the advent of extremism, Ahmad's guitar playing was repressed.",4,4,== Early life ==,1267571
"He took action by playing at covert talent shows, unfazed by criticism and even death threats from extremists.",5,4,== Early life ==,1267571
These underground performances and the consequent censorship set the stage for him to become a peace advocate and eventually found the bands Junoon and Vital Signs.,6,4,== Early life ==,1267571
==,0,5,== Music career ==,1267571
Music career ==,1,5,== Music career ==,1267571
"He has been teaching a class on music titled ""Islamic Music and Culture of South Asia"", as a guest faculty at Queens College.",0,6,== Music career ==,1267571
