sentences,sentenceIndex,paragraphIndex,section,wikiId
"En barko senpilota (Edistudio, 1987)",0,11,== List of works == | === Collected poetry ===,193028
Unu el ni (1992),0,12,== List of works == | === Collected poetry ===,193028
===,0,13,== List of works == | === Anthologies ===,193028
Anthologies ===,1,13,== List of works == | === Anthologies ===,193028
"Angla antologio 1000–1800 (poetry editor, 1957)",0,14,== List of works == | === Anthologies ===,193028
Esperanta antologio (1958/1984),0,15,== List of works == | === Anthologies ===,193028
"25 jaroj (poetry editor, 1977)",0,16,== List of works == | === Anthologies ===,193028
"Skota antologio (associate editor, 1978)",0,17,== List of works == | === Anthologies ===,193028
Sub signo de socia muzo (1987),0,18,== List of works == | === Anthologies ===,193028
Nova Esperanta Krestomatio (1991),0,19,== List of works == | === Anthologies ===,193028
Plena poemaro: Miĥalski (ed. 1994),0,20,== List of works == | === Anthologies ===,193028
Tempo fuĝas (1996),0,21,== List of works == | === Anthologies ===,193028
===,0,22,== List of works == | === Translations from English ===,193028
Translations from English =,1,22,== List of works == | === Translations from English ===,193028
==,2,22,== List of works == | === Translations from English ===,193028
"La balenodento, by Jack London (1952)",0,23,== List of works == | === Translations from English ===,193028
"Epifanio, by Shakespeare (1977)",0,24,== List of works == | === Translations from English ===,193028
"La urbo de terura nokto, by James Thomson (1977)",0,25,== List of works == | === Translations from English ===,193028
"Don Johano, Kanto 1, by Lord Byron (1979)",0,26,== List of works == | === Translations from English ===,193028
"La robaioj de Omar Kajam, by Edward Fitzgerald (1980)",0,27,== List of works == | === Translations from English ===,193028
"La sonetoj, de Shakespeare (Edistudio, 1981)",0,28,== List of works == | === Translations from English ===,193028
"Fenikso tro ofta, by Christopher Fry (1984)",0,29,== List of works == | === Translations from English ===,193028
"Montara vilaĝo, by Chun-chan Je (1984)",0,30,== List of works == | === Translations from English ===,193028
"La graveco de la Fideliĝo, by Oscar Wilde (1987)",0,31,== List of works == | === Translations from English ===,193028
"La komedio de eraroj, by Shakespeare (with Asen M. Simeonov, 1987)",0,32,== List of works == | === Translations from English ===,193028
Omaĝoj.,0,33,== List of works == | === Translations from English ===,193028
Poemtradukoj  (1987),1,33,== List of works == | === Translations from English ===,193028
"Gazaloj, by Hafiz (1988)",0,34,== List of works == | === Translations from English ===,193028
"Spartako, by Leslie Mitchell (1993)",0,35,== List of works == | === Translations from English ===,193028
"La stratoj de Aŝkelono, by Harry Harrison (1994)",0,36,== List of works == | === Translations from English ===,193028
"Teri-strato, by Douglas Dunn (1995)",0,37,== List of works == | === Translations from English ===,193028
"La kunularo de l' ringo, by J. R. R. Tolkien (1995)",0,38,== List of works == | === Translations from English ===,193028
"La du turegoj, by J. R. R. Tolkien (1995)",0,39,== List of works == | === Translations from English ===,193028
"La reveno de la reĝo, by J. R. R. Tolkien (1997)",0,40,== List of works == | === Translations from English ===,193028
"La hobito, by J. R. R. Tolkien (poems and songs; with Christopher Gledhill, 2000)",0,41,== List of works == | === Translations from English ===,193028
"La Hobito, aŭ Tien kaj Reen, by J. R. R. Tolkien (poems and songs; with Christopher Gledhill, Evertype 2015, ISBN 9781782011101, ISBN 9781782011095)",0,42,== List of works == | === Translations from English ===,193028
"Kantoj, poemoj kaj satiroj, by Robert Burns (with Reto Rossetti, 1977)",0,43,== List of works == | === Translations from English ===,193028
"Jurgen, by James Branch Cabell (2001)",0,44,== List of works == | === Translations from English ===,193028
===,0,45,== List of works == | === Translations ===,193028
Translations =,1,45,== List of works == | === Translations ===,193028
==,2,45,== List of works == | === Translations ===,193028
"Aniaro, by Harry Martinson (from Swedish with Bertil Nilsson, 1979)",0,46,== List of works == | === Translations ===,193028
Julia on Pandataria,0,47,== List of works == | === Translations ===,193028
===,0,48,== List of works == | === Song collections ===,193028
Song collections ===,1,48,== List of works == | === Song collections ===,193028
"Floroj sen kompar' (with Margaret Hill, 1973), British folksongs translated into Esperanto",0,49,== List of works == | === Song collections ===,193028
"Kantanta mia bird' (with Margaret Hill, 1973), British folksongs translated into Esperanto",0,50,== List of works == | === Song collections ===,193028
"Dum la noktoj (with Margaret and David Hill, 1976), original songs",0,51,== List of works == | === Song collections ===,193028
===,0,52,== List of works == | === Textbooks ===,193028
Textbooks =,1,52,== List of works == | === Textbooks ===,193028
==,2,52,== List of works == | === Textbooks ===,193028
Esperanto: A New Approach; (1965),0,53,== List of works == | === Textbooks ===,193028
Paŝoj al plena posedo (1968),0,54,== List of works == | === Textbooks ===,193028
A first course in Esperanto (1972),0,55,== List of works == | === Textbooks ===,193028
Traduku!,0,56,== List of works == | === Textbooks ===,193028
(1993),1,56,== List of works == | === Textbooks ===,193028
===,0,57,== List of works == | === Bibliographies ===,193028
Bibliographies =,1,57,== List of works == | === Bibliographies ===,193028
==,2,57,== List of works == | === Bibliographies ===,193028
"Bibliografio de tradukoj el la angla lingvo (with E. Grimley Evans, 1996)",0,58,== List of works == | === Bibliographies ===,193028
===,0,59,== List of works == | === Essay collections ===,193028
Essay collections ===,1,59,== List of works == | === Essay collections ===,193028
Facetoj de Esperanto (1976),0,60,== List of works == | === Essay collections ===,193028
Pri lingvo kaj aliaj artoj (1978),0,61,== List of works == | === Essay collections ===,193028
Enkonduko en la originalan literaturon de Esperanto (1979),0,62,== List of works == | === Essay collections ===,193028
"Vereco, distro, stilo (1981)",0,63,== List of works == | === Essay collections ===,193028
Kulturo kaj internacia lingvo (1986),0,64,== List of works == | === Essay collections ===,193028
La fenomeno Esperanto (1988),0,65,== List of works == | === Essay collections ===,193028
"La skota lingvo, hodiaŭ kaj hieraŭ (1988)",0,66,== List of works == | === Essay collections ===,193028
===,0,67,== List of works == | === Miscellaneous literature ===,193028
Miscellaneous literature ===,1,67,== List of works == | === Miscellaneous literature ===,193028
Pajleroj kaj stoploj: elektitaj prozaĵoj (1997),0,68,== List of works == | === Miscellaneous literature ===,193028
==,0,69,== References ==,193028
References ==,1,69,== References ==,193028
==,0,70,== External links ==,193028
External links ==,1,70,== External links ==,193028
The Infant Race – an English translation of La infana raso],0,71,== External links ==,193028
The Bairnlie Race – a Scots translation of La infana raso,0,72,== External links ==,193028
An Cinneadh Leanabail – a Scots Gaelic translation of La infana raso,0,73,== External links ==,193028
Septembra mateno,0,74,== External links ==,193028
Rimleteroj (between William Auld and Marjorie Boulton),0,75,== External links ==,193028
Auld's poetry in English translation at Poems Found in Translation,0,76,== External links ==,193028
"""William Auld – Master Poet of Esperanto"" by Girvan McKay. Includes 3 translations of Auld's work La infana raso into English, Scots & Gaelic",0,77,== External links ==,193028
Concise Encyclopedia of the Original Literature of Esperanto: 1887–2007.,0,78,== External links ==,193028
"Geoffrey Sutton, 2008.",1,78,== External links ==,193028
"Mondial. ISBN 1595690905, ISBN 9781595690906.",2,78,== External links ==,193028
Publisher's page for the book; accessed 4 December 2016.,3,78,== External links ==,193028
"Kalivoda, Nick (2012).",0,79,== External links ==,193028
"""William Auld"" (PDF).",1,79,== External links ==,193028
La Ondo de Esperanto (8-9 (214-215)): 22.,2,79,== External links ==,193028
