sentences,sentenceIndex,paragraphIndex,section,wikiId
"Louis Kevin Celestin (born August 25, 1992), known professionally as Kaytranada (stylized as KAYTRANADA, shortened as KAYTRA), is a Haitian-Canadian record producer and DJ.",0,0,N/A,43010553
"Celestin rose to prominence after releasing a series of mixtapes, remixes, and original music projects beginning in 2010 under the alias Kaytradamus.",1,0,N/A,43010553
"By 2013, and under the moniker Kaytranada, he began gaining wider recognition and, the following year, signed a deal with XL Recordings, with whom he would release his critically acclaimed debut studio album 99.9% in 2016.",2,0,N/A,43010553
"In 2019, he released its follow-up, Bubba, for which he won two Grammy Awards including Best Dance/Electronic Album.",3,0,N/A,43010553
"Celestin is one half of the hip hop duo The Celestics, along with his brother Lou Phelps.",4,0,N/A,43010553
==,0,1,== Early life ==,43010553
Early life ==,1,1,== Early life ==,43010553
"Kaytranada was born Louis Kevin Celestin on August 25, 1992 in Port-au-Prince, Haiti.",0,2,== Early life ==,43010553
"Shortly after he was born, his family relocated to Montreal where he was raised.",1,2,== Early life ==,43010553
Kaytranada began to DJ at the age of 14.,2,2,== Early life ==,43010553
"The following year, at 15, Kaytranada began to produce after his brother introduced him to FL Studio.",3,2,== Early life ==,43010553
==,0,3,== Career ==,43010553
Career ==,1,3,== Career ==,43010553
Celestin began his career under the name Kaytradamus in 2010.,0,4,== Career ==,43010553
He released two projects as Kaytradamus before changing his name to Kaytranada in 2012.,1,4,== Career ==,43010553
"Kaytranada was on the roster of HW&W Recordings, an independent label based in Los Angeles and Toronto.",2,4,== Career ==,43010553
Kaytranada has released 13 projects and 41 remixes.,3,4,== Career ==,43010553
"He has toured more than 50 Canadian, American, European and Australian cities.",4,4,== Career ==,43010553
"In December 2014, he signed an exclusive recording agreement with XL Recordings.",5,4,== Career ==,43010553
"During 2015, Kaytranada opened for two nights of Madonna's Rebel Heart Tour, one in Canada and one in the United States.",6,4,== Career ==,43010553
Speculation arose that Kaytranada and producer Rick Rubin had started working together when a photo of them surfaced online around February 2015.,7,4,== Career ==,43010553
It was later confirmed that they had formed a partnership backed by Pulse Recordings.,8,4,== Career ==,43010553
"His debut album, 99.9%, was released on May 6, 2016.",9,4,== Career ==,43010553
"The album includes features from GoldLink, AlunaGeorge, Syd, Anderson .",10,4,== Career ==,43010553
"Paak, and Vic Mensa, among others.",11,4,== Career ==,43010553
"He also collaborated with Craig David on the song ""Got It Good"", which is on David's sixth studio album, Following My Intuition.",12,4,== Career ==,43010553
Kaytranada won the 2016 Polaris Music Prize for his album 99.9%.,13,4,== Career ==,43010553
The album received a score of 8.0 from Pitchfork.,14,4,== Career ==,43010553
"On December 13, 2019, his second album, Bubba, was released on RCA Records.",15,4,== Career ==,43010553
It received a score of 8.1 from Pitchfork.,16,4,== Career ==,43010553
"On March 14, 2021 Kaytranada won a Grammy for Best Dance Recording for '10%' and Best Dance/Electronic Album for 'Bubba'.",17,4,== Career ==,43010553
==,0,5,== Personal life ==,43010553
Personal life ==,1,5,== Personal life ==,43010553
"In an April 2016 article with The Fader, Kaytranada disclosed that he is gay.",0,6,== Personal life ==,43010553
==,0,7,== Discography ==,43010553
Discography ==,1,7,== Discography ==,43010553
"Since 2010, Kaytranada has released two studio albums, two studio EPs, numerous singles, and at least a dozen beat tapes.",0,8,== Discography ==,43010553
"He is also a prolific remix artist and has released a series of collaborative projects with The Celestics and Robert Glasper, among others.",1,8,== Discography ==,43010553
===,0,9,== Discography == | === Studio albums ===,43010553
Studio albums ===,1,9,== Discography == | === Studio albums ===,43010553
99.9% (2016),0,10,== Discography == | === Studio albums ===,43010553
Bubba (2019),0,11,== Discography == | === Studio albums ===,43010553
===,0,12,== Discography == | === Production discography ===,43010553
Production discography =,1,12,== Discography == | === Production discography ===,43010553
==,2,12,== Discography == | === Production discography ===,43010553
==,0,13,== Awards and nominations ==,43010553
Awards and nominations ==,1,13,== Awards and nominations ==,43010553
==,0,14,== References ==,43010553
References ==,1,14,== References ==,43010553
==,0,15,== External links ==,43010553
External links ==,1,15,== External links ==,43010553
Official website,0,16,== External links ==,43010553
Kaytranada on Spotify,0,17,== External links ==,43010553
Kaytranada on Apple Music,0,18,== External links ==,43010553
