sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bruno Martino (11 November 1925 – 12 June 2000) was an Italian composer, singer, and pianist.",0,0,N/A,20051682
==,0,1,== Career ==,20051682
Career ==,1,1,== Career ==,20051682
Martino learned to play the piano at the age of fourteen.,0,2,== Career ==,20051682
"A Jazz fan, he spent the early years of his career performing with European radio and night club orchestras.",1,2,== Career ==,20051682
In the mid-1950s he was a member of the RAI orchestra.,2,2,== Career ==,20051682
"He later started composing music for popular Italian singers, eventually touring the world with his own orchestra.",3,2,== Career ==,20051682
This resulted in a late-blossoming career as a singer.,4,2,== Career ==,20051682
"Internationally he is best known for his 1960 song Estate, a standard that has been performed by many jazz musicians and singers since the early 1960s, including João Gilberto, Joe Diorio, Chet Baker, Toots Thielemans, Shirley Horn, Eliane Elias, Michel Petrucciani, Monty Alexander, Mike Stern, John Pizzarelli and Robert Jospé.",5,2,== Career ==,20051682
Martino's hit-song Dracula Cha Cha (later also called Dracula Cha Cha Cha) was first heard in the Italian horror-comedy film Tempi duri per i vampiri (1959) and on a vinyl single released the same year.,0,3,== Career ==,20051682
It was later included in the album Italian Graffiti (1960/61) and is performed onscreen in Vincente Minnelli's film Two Weeks in Another Town (1962).,1,3,== Career ==,20051682
"It inspired the title of Kim Newman's novel Dracula Cha Cha Cha (1998), which takes place in Rome in 1959.",2,3,== Career ==,20051682
"There were several recordings by other artists, and Martino himself released a follow-up song called Draculino (Vampiro un po' bambino) (1959).",3,3,== Career ==,20051682
==,0,4,== Discography ==,20051682
Discography ==,1,4,== Discography ==,20051682
1959 - I grandi successi di Bruno Martino,0,5,== Discography ==,20051682
1960 - Nuovi successi,0,6,== Discography ==,20051682
1963 - Bruno Martino,0,7,== Discography ==,20051682
1964 - Bruno Martino con orchestra,0,8,== Discography ==,20051682
1965 - Dedicato a te,0,9,== Discography ==,20051682
1969 - Sabato sera,0,10,== Discography ==,20051682
1970 -,0,11,== Discography ==,20051682
The Best of Bruno Martino,1,11,== Discography ==,20051682
1971 - Cos'hai trovato in lui,0,12,== Discography ==,20051682
"1972 - Ieri, oggi e sempre con Bruno Martino",0,13,== Discography ==,20051682
1975 - I Love You,0,14,== Discography ==,20051682
1977 -,0,15,== Discography ==,20051682
In the Night,1,15,== Discography ==,20051682
1978 - Night Games,0,16,== Discography ==,20051682
1980 - Il pianoforte e tu,0,17,== Discography ==,20051682
1981 - Starai bene con me,0,18,== Discography ==,20051682
1983 - Inconfutabilmente mia,0,19,== Discography ==,20051682
1986 - Innamorarsi mai,0,20,== Discography ==,20051682
==,0,21,== References ==,20051682
References ==,1,21,== References ==,20051682
