sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yoon Doo-joon (born July 4, 1989), better known mononymously as Doojoon, is a South Korean singer and actor.",0,0,N/A,30756198
He is the leader of the South Korean boy group Highlight.,1,0,N/A,30756198
==,0,1,== Early life ==,30756198
Early life ==,1,1,== Early life ==,30756198
"Yoon Doo-joon was born in Goyang, South Korea on July 4, 1989.",0,2,== Early life ==,30756198
His dream of becoming a high school Physical Education teacher changed suddenly during his second year of high school after watching MTV's Big Bang Documentary.,1,2,== Early life ==,30756198
"His parents and teachers didn't agree with him at first, though he pleaded with them to register him for music school and he soon started auditioning to become a singer.",2,2,== Early life ==,30756198
"Yoon then became a trainee of JYP Entertainment and was featured in the Mnet documentary Hot Blooded Men, a reality program that shows the preparation for their debut, with 2AM and 2PM, but he was eliminated along the course of the show.",3,2,== Early life ==,30756198
"He then moved to Cube Entertainment and was featured as a rapper in AJ's ""Wipe the Tears"".",4,2,== Early life ==,30756198
He later debuted as the leader of Beast.,5,2,== Early life ==,30756198
Their journey leading up to debut was showcased in their MTV documentary MTV B2ST.,6,2,== Early life ==,30756198
Yoon graduated from Kyung Hee Cyber University in post-modern musicology.,7,2,== Early life ==,30756198
"He attended Dongshin University as a student majoring in Broadcast Entertainment, under a full scholarship, along with three other members of Beast.",0,3,== Early life ==,30756198
"Yoon enlisted for his mandatory military service as ROK Army on August 24, 2018, and was discharged on April 10, 2020.",1,3,== Early life ==,30756198
==,0,4,== Career ==,30756198
Career ==,1,4,== Career ==,30756198
===,0,5,== Career == | === Group career ===,30756198
Group career ===,1,5,== Career == | === Group career ===,30756198
Yoon debuted as a leader of Beast in 2009.,0,6,== Career == | === Group career ===,30756198
"In 2016, he left label Cube Entertainment along with several other members.",1,6,== Career == | === Group career ===,30756198
They have since reformed to promote as Highlight under Around Us Entertainment.,2,6,== Career == | === Group career ===,30756198
===,0,7,== Career == | === Solo career ===,30756198
Solo career ===,1,7,== Career == | === Solo career ===,30756198
"Before his debut with Beast, Yoon auditioned for High Kick Through the Roof and was offered a role in the sitcom, but he turned it down to focus on his music career.",0,8,== Career == | === Solo career ===,30756198
"A month after his debut, he became a member of the reality-variety series Danbi, a segment part of MBC's Sunday Sunday Night line-up.",1,8,== Career == | === Solo career ===,30756198
