sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dana Colley (born October 17, 1961 in Portland, Maine) is an American musician, best known as the baritone and tenor saxophonist in the alternative rock band Morphine.",0,0,N/A,25952272
==,0,1,== Early life ==,25952272
Early life ==,1,1,== Early life ==,25952272
"Colley was born in Portland, Maine, but he was raised in Hanson, Massachusetts, where he took up the clarinet in the 4th grade, switching to tenor sax in 7th.",0,2,== Early life ==,25952272
He picked up the baritone sax in 1984.,1,2,== Early life ==,25952272
==,0,3,== Musical career ==,25952272
Musical career ==,1,3,== Musical career ==,25952272
===,0,4,== Musical career == | === With Three Colors (1985–1988) ===,25952272
With Three Colors (1985–1988) ===,1,4,== Musical career == | === With Three Colors (1985–1988) ===,25952272
"Colley originally appeared in the Boston, Massachusetts indie rock scene playing with the group Three Colors, a post-punk band formed in 1981 whom he joined in 1985.",0,5,== Musical career == | === With Three Colors (1985–1988) ===,25952272
"While Colley established himself as primarily a saxophonist, he also played harmonica with the group.",1,5,== Musical career == | === With Three Colors (1985–1988) ===,25952272
"After modest success behind several small-run records and a brief relocation to Princeton, New Jersey, the group disbanded in late 1988.",2,5,== Musical career == | === With Three Colors (1985–1988) ===,25952272
===,0,6,== Musical career == | === Morphine (1989–1999) ===,25952272
Morphine (1989–1999),1,6,== Musical career == | === Morphine (1989–1999) ===,25952272
===,2,6,== Musical career == | === Morphine (1989–1999) ===,25952272
"In 1989, Colley co-founded the dark-spirited band Morphine  with front-man Mark Sandman of Boston-based Treat Her Right.",0,7,== Musical career == | === Morphine (1989–1999) ===,25952272
The two were joined by drummer Jerome Deupree and quickly garnered a local following.,1,7,== Musical career == | === Morphine (1989–1999) ===,25952272
"Their debut album, 1992's Good, was picked up by the Rykodisc label in 1993, and the band embarked on extensive, successful touring.",2,7,== Musical career == | === Morphine (1989–1999) ===,25952272
"Colley's main instrument with the band was baritone sax, but he occasionally sang backing vocals, played percussion or other saxes (tenor, bass or soprano).",3,7,== Musical career == | === Morphine (1989–1999) ===,25952272
"Shortly thereafter, Treat Her Right drummer Billy Conway replaced Deupree, who was suffering from health problems.",0,8,== Musical career == | === Morphine (1989–1999) ===,25952272
"Following two more albums with Rykodisc, the band signed with the major label DreamWorks Records in 1996.",1,8,== Musical career == | === Morphine (1989–1999) ===,25952272
"They scored a minor MTV hit with ""Early to Bed"" from 1997's Like Swimming, and continued to enjoy local and international success, particularly in Europe.",2,8,== Musical career == | === Morphine (1989–1999) ===,25952272
"In 1999, Sandman died unexpectedly of a heart attack while onstage in Italy, bringing the band to an abrupt end.",3,8,== Musical career == | === Morphine (1989–1999) ===,25952272
===,0,9,== Musical career == | === Post-Morphine projects (1999–present) ===,25952272
Post-Morphine projects (1999–present),1,9,== Musical career == | === Post-Morphine projects (1999–present) ===,25952272
===,2,9,== Musical career == | === Post-Morphine projects (1999–present) ===,25952272
"Following Sandman's death, Colley, Conway and Deupree assembled a nine-piece band they dubbed Orchestra Morphine to tour behind their posthumous final album, The Night.",0,10,== Musical career == | === Post-Morphine projects (1999–present) ===,25952272
"Orchestra Morphine remained sporadically active thereafter, reassembling occasionally to perform Morphine material.",1,10,== Musical career == | === Post-Morphine projects (1999–present) ===,25952272
"Musical chemistry between Colley, Conway, and Orchestra Morphine member Laurie Sargent (a Boston mainstay and former member of Face to Face) led the trio to start their own group, Twinemen, a name they took from a comic drawn by Sandman.",2,10,== Musical career == | === Post-Morphine projects (1999–present) ===,25952272
"Formed in 2001, Twinemen have since released three full-length studio albums and toured extensively.",3,10,== Musical career == | === Post-Morphine projects (1999–present) ===,25952272
"Continuing a tradition he had begun in Morphine, Colley provided woodblock print artwork for the band's records.",4,10,== Musical career == | === Post-Morphine projects (1999–present) ===,25952272
