sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joel Feeney (born in Oakville, Ontario) is a Canadian country, pop music singer, songwriter and record producer.",0,0,N/A,12925374
==,0,1,== History ==,12925374
History ==,1,1,== History ==,12925374
Joel Feeney commenced his recording career with the pop rock band The Front.,0,2,== History ==,12925374
"Feeney was also a producer on albums by other Canadian country singers including Family Brown, and worked as a session musician before releasing his debut album Joel Feeney and the Western Front in 1991.",1,2,== History ==,12925374
The album included songs written by members of The Front.,2,2,== History ==,12925374
Feeney's second album Life Is but a Dream was released in 1993 and was produced by Chris Farren.,3,2,== History ==,12925374
"It received a positive review from the Ottawa Citizen which called it a ""soft-spoken but intense set of songs"".",4,2,== History ==,12925374
"His most successful hit came in 1995 with ""What Kind of Man"", which topped the Canadian RPM country singles charts.",5,2,== History ==,12925374
This song also came from Life Is but a Dream.,6,2,== History ==,12925374
"He is also notable for co-writing LeAnn Rimes' 2005 hit ""Nothin' 'Bout Love Makes Sense"".",7,2,== History ==,12925374
==,0,3,== Discography ==,12925374
Discography ==,1,3,== Discography ==,12925374
===,0,4,== Discography == | === Albums ===,12925374
Albums ===,1,4,== Discography == | === Albums ===,12925374
===,0,5,== Discography == | === Singles ===,12925374
Singles =,1,5,== Discography == | === Singles ===,12925374
==,2,5,== Discography == | === Singles ===,12925374
===,0,6,== Discography == | === Guest singles ===,12925374
Guest singles =,1,6,== Discography == | === Guest singles ===,12925374
==,2,6,== Discography == | === Guest singles ===,12925374
===,0,7,== Discography == | === Music videos ===,12925374
Music videos ===,1,7,== Discography == | === Music videos ===,12925374
===,0,8,== Discography == | === Other albums ===,12925374
Other albums ===,1,8,== Discography == | === Other albums ===,12925374
====,0,9,== Discography == | ==== Finkleman's 45s The Doug Riley Sessions Live From The Montreal Bistro ====,12925374
Finkleman's 45s,1,9,== Discography == | ==== Finkleman's 45s The Doug Riley Sessions Live From The Montreal Bistro ====,12925374
The Doug Riley Sessions Live From The Montreal Bistro =,2,9,== Discography == | ==== Finkleman's 45s The Doug Riley Sessions Live From The Montreal Bistro ====,12925374
=,3,9,== Discography == | ==== Finkleman's 45s The Doug Riley Sessions Live From The Montreal Bistro ====,12925374
==,4,9,== Discography == | ==== Finkleman's 45s The Doug Riley Sessions Live From The Montreal Bistro ====,12925374
This album was released by CBC audio in 2001,0,10,== Discography == | ==== Finkleman's 45s The Doug Riley Sessions Live From The Montreal Bistro ====,12925374
====,0,11,== Discography == | ==== Finkleman's 45s The Doug Riley Sessions Live From The Montreal Bistro Vol. 2 ====,12925374
Finkleman's 45s,1,11,== Discography == | ==== Finkleman's 45s The Doug Riley Sessions Live From The Montreal Bistro Vol. 2 ====,12925374
The Doug Riley Sessions Live From The Montreal Bistro Vol.,2,11,== Discography == | ==== Finkleman's 45s The Doug Riley Sessions Live From The Montreal Bistro Vol. 2 ====,12925374
2,3,11,== Discography == | ==== Finkleman's 45s The Doug Riley Sessions Live From The Montreal Bistro Vol. 2 ====,12925374
==,4,11,== Discography == | ==== Finkleman's 45s The Doug Riley Sessions Live From The Montreal Bistro Vol. 2 ====,12925374
==,5,11,== Discography == | ==== Finkleman's 45s The Doug Riley Sessions Live From The Montreal Bistro Vol. 2 ====,12925374
This album was released by CBC audio in 2003,0,12,== Discography == | ==== Finkleman's 45s The Doug Riley Sessions Live From The Montreal Bistro Vol. 2 ====,12925374
==,0,13,== References ==,12925374
References ==,1,13,== References ==,12925374
