sentences,sentenceIndex,paragraphIndex,section,wikiId
"One of his earliest songwriting efforts, ""Needles and Pins"" was co-written with Jack Nitzsche, another member of Spector's production team.",1,6,== Career == | === Entertainment career ===,27655
"Later in the same decade, he achieved commercial success with his wife Cher in the singing duo Sonny and Cher.",2,6,== Career == | === Entertainment career ===,27655
"Bono wrote, arranged and produced a number of hit records including the singles ""I Got You Babe"" and ""The Beat Goes On"", although Cher received more attention as a performer.",3,6,== Career == | === Entertainment career ===,27655
"He played a major part in Cher's early solo recording career, writing and producing singles including ""Bang Bang"" and ""You Better Sit Down Kids"".",4,6,== Career == | === Entertainment career ===,27655
"Bono co-wrote ""She Said Yeah"", covered by The Rolling Stones on their 1965 LP December's Children.",0,7,== Career == | === Entertainment career ===,27655
"His lone hit single as a solo artist, ""Laugh at Me"", was released in 1965 and peaked at No. 10 on the Billboard Hot 100.",1,7,== Career == | === Entertainment career ===,27655
"In live concerts, Bono introduced the song by saying ""I'd like to sing a medley of my hit"".",2,7,== Career == | === Entertainment career ===,27655
"His only other single as a solo artist, ""The Revolution Kind"", reached No. 70 on the Billboard Hot 100 later that year.",3,7,== Career == | === Entertainment career ===,27655
"His solo album, Inner Views, was released in 1967.",4,7,== Career == | === Entertainment career ===,27655
"Sonny continued to work with Cher through the early and mid-1970s, starring in a popular television variety show, The Sonny and Cher Comedy Hour, which ran on CBS from 1971 to 1974.",0,8,== Career == | === Entertainment career ===,27655
"From 1976 to 1977, the duo, since divorced, returned to perform together on The Sonny and Cher Show.",1,8,== Career == | === Entertainment career ===,27655
"Their last appearance together was on Late Night with David Letterman on November 13, 1987, on which they sang ""I Got You Babe"".",2,8,== Career == | === Entertainment career ===,27655
"In 2011, Sonny Bono was inducted into the Michigan Rock and Roll Legends Hall of Fame.",0,9,== Career == | === Entertainment career ===,27655
====,0,10,== Career == | ==== Film and television ====,27655
Film and television,1,10,== Career == | ==== Film and television ====,27655
==,2,10,== Career == | ==== Film and television ====,27655
==,3,10,== Career == | ==== Film and television ====,27655
"Bono's acting career included bit parts as a guest performer in such television series as Fantasy Island, Charlie's Angels, The Love Boat, The Six Million Dollar Man and CHiPs.",0,11,== Career == | ==== Film and television ====,27655
"In the 1975 TV movie Murder on Flight 502, he played the role of rock star Jack Marshall.",1,11,== Career == | ==== Film and television ====,27655
He appeared in the 1980 miniseries Top of the Hill.,2,11,== Career == | ==== Film and television ====,27655
He played the role of mad bomber Joe Selucci in Airplane II: The Sequel (1982) and appeared in the horror film Troll (1986).,3,11,== Career == | ==== Film and television ====,27655
He also portrayed racist entrepreneur Franklin von Tussle in the John Waters film Hairspray (1988).,4,11,== Career == | ==== Film and television ====,27655
"In Men in Black (1997), Bono is one of several oddball celebrities seen on a wall of video screens that monitor extraterrestrials living among us.",5,11,== Career == | ==== Film and television ====,27655
He also appeared as the Mayor of Palm Springs (which he actually was at the time) in several episodes of P.S.,6,11,== Career == | ==== Film and television ====,27655
"I Luv U during the 1991–92 TV season, and on Lois & Clark: The New Adventures of Superman (in season 1, episode 9, which aired November 21, 1993), in which he played Mayor Frank Berkowitz.",7,11,== Career == | ==== Film and television ====,27655
He also made a minor appearance as himself in the comedy film First Kid (1996).,8,11,== Career == | ==== Film and television ====,27655
"Bono guest-starred as himself on The Golden Girls episode ""Mrs. George Devereaux"" (originally broadcast November 17, 1990), in which he vied with Lyle Waggoner for Dorothy's (Bea Arthur) affection in a dream sequence.",0,12,== Career == | ==== Film and television ====,27655
"In Blanche's (Rue McClanahan) dream, her husband is still alive, and Bono uses his power as Mayor of Palm Springs to have Waggoner falsely arrested so he can have Dorothy to himself.",1,12,== Career == | ==== Film and television ====,27655
Sophia (Estelle Getty) had been hoping for Sonny and Dorothy to get together and actively supported Sonny.,2,12,== Career == | ==== Film and television ====,27655
===,0,13,== Career == | === Political career ===,27655
Political career ===,1,13,== Career == | === Political career ===,27655
"Bono entered politics after experiencing great frustration with local government bureaucracy in trying to open a restaurant in Palm Springs, California.",0,14,== Career == | === Political career ===,27655
Bono made a successful bid to become the new mayor of Palm Springs.,1,14,== Career == | === Political career ===,27655
"He served four years, from 1988 to 1992.",2,14,== Career == | === Political career ===,27655
"He was instrumental in spearheading the creation of the Palm Springs International Film Festival, which is held each year in Bono's memory.",3,14,== Career == | === Political career ===,27655
"Bono ran for the Republican nomination for United States Senate in 1992, but the nomination went to the more conservative Bruce Herschensohn, and the election to the Democrat Barbara Boxer.",0,15,== Career == | === Political career ===,27655
Bono and Herschensohn became close friends after the campaign.,1,15,== Career == | === Political career ===,27655
Bono was elected to the United States House of Representatives in 1994 to represent California's 44th congressional district.,2,15,== Career == | === Political career ===,27655
He was one of twelve co-sponsors of a House bill extending copyright.,3,15,== Career == | === Political career ===,27655
"Although that bill was never voted on in the Senate, a similar Senate bill was passed after his death and named the Sonny Bono Copyright Term Extension Act in his memory.",4,15,== Career == | === Political career ===,27655
It is also known (derisively) as the Mickey Mouse Protection Act.,5,15,== Career == | === Political career ===,27655
"He championed the restoration of the Salton Sea, bringing the giant lake's plight to national attention.",0,16,== Career == | === Political career ===,27655
"In 1998, then Speaker of the House Newt Gingrich made a public appearance and speech at the shore of the lake on Bono's behalf.",1,16,== Career == | === Political career ===,27655
"In their book Tell Newt to Shut Up, David Maraniss and Michael Weisskopf credit Bono with being the first person to recognize Gingrich's public relations problems in 1995.",0,17,== Career == | === Political career ===,27655
"Drawing on his long experience as a celebrity and entertainment producer, Bono (according to Maraniss and Weisskopf) recognized that Gingrich's status had changed from politician to celebrity and that he was not making allowances for that change:",1,17,== Career == | === Political career ===,27655
"You're a celebrity now, ...",0,18,== Career == | === Political career ===,27655
The rules are different for celebrities.,1,18,== Career == | === Political career ===,27655
I know it.,2,18,== Career == | === Political career ===,27655
I've been there.,3,18,== Career == | === Political career ===,27655
I've been a celebrity.,4,18,== Career == | === Political career ===,27655
I used to be a bigger celebrity.,5,18,== Career == | === Political career ===,27655
"But let me tell you, you're not being handled right.",6,18,== Career == | === Political career ===,27655
This is not political news coverage.,7,18,== Career == | === Political career ===,27655
This is celebrity status.,8,18,== Career == | === Political career ===,27655
You need handlers.,9,18,== Career == | === Political career ===,27655
You need to understand what you're doing.,10,18,== Career == | === Political career ===,27655
You need to understand the attitude of the media toward celebrities.,11,18,== Career == | === Political career ===,27655
Bono remains the only member of Congress to have scored a number-one pop single on the US Billboard Hot 100 chart.,0,19,== Career == | === Political career ===,27655
==,0,20,== Personal life ==,27655
Personal life ==,1,20,== Personal life ==,27655
===,0,21,== Personal life == | === Marriages ===,27655
Marriages ===,1,21,== Personal life == | === Marriages ===,27655
Bono was married four times.,0,22,== Personal life == | === Marriages ===,27655
"He married his first wife, Donna Rankin, on November 3, 1954.",1,22,== Personal life == | === Marriages ===,27655
"Their daughter Christine (""Christy"") was born on June 24, 1958.",2,22,== Personal life == | === Marriages ===,27655
They divorced in 1962.,3,22,== Personal life == | === Marriages ===,27655
"In 1964, Bono married singer and actress Cher.",0,23,== Personal life == | === Marriages ===,27655
"They had one child, Chaz Bono, born March 4, 1969.",1,23,== Personal life == | === Marriages ===,27655
The couple divorced in 1975.,2,23,== Personal life == | === Marriages ===,27655
Bono married actress-model Susie Coelho on New Year's Eve 1981; they divorced in 1984.,3,23,== Personal life == | === Marriages ===,27655
"He wed Mary Whitaker in 1986 and they had two children, son Chesare Elan in 1988 and daughter Chianna Maria in 1991.",4,23,== Personal life == | === Marriages ===,27655
===,0,24,== Personal life == | === Godparent ===,27655
Godparent =,1,24,== Personal life == | === Godparent ===,27655
==,2,24,== Personal life == | === Godparent ===,27655
"Bono was named a godparent of Anthony Kiedis, who became a musical artist with his band, Red Hot Chili Peppers.",0,25,== Personal life == | === Godparent ===,27655
"Sonny was a close friend of Kiedis's father, Blackie Dammett, and often took the boy on weekend trips.",1,25,== Personal life == | === Godparent ===,27655
===,0,26,== Personal life == | === Salton Sea ===,27655
Salton Sea,1,26,== Personal life == | === Salton Sea ===,27655
===,2,26,== Personal life == | === Salton Sea ===,27655
"Bono was a champion of the Salton Sea in southeastern California, where a park was named in his honor.",0,27,== Personal life == | === Salton Sea ===,27655
"The 2005 documentary film Plagues & Pleasures on the Salton Sea (narrated by John Waters) features Bono and documented the lives of the inhabitants of Bombay Beach, Niland and Salton City, as well as the ecological issues associated with the Sea.",1,27,== Personal life == | === Salton Sea ===,27655
===,0,28,== Personal life == | === Religion ===,27655
Religion =,1,28,== Personal life == | === Religion ===,27655
==,2,28,== Personal life == | === Religion ===,27655
"He became interested in Scientology and took Scientology courses partly because of the influence of Mimi Rogers, but stated that he was a Roman Catholic on all official documents, campaign materials and websites.",0,29,== Personal life == | === Religion ===,27655
His wife Mary also took Scientology courses.,1,29,== Personal life == | === Religion ===,27655
"However, after his death, Mary Bono stated that ""Sonny did try to break away",2,29,== Personal life == | === Religion ===,27655
"[from the Church of Scientology] at one point, and they made it very difficult for him.""",3,29,== Personal life == | === Religion ===,27655
The Church of Scientology said there was no estrangement from Bono.,4,29,== Personal life == | === Religion ===,27655
==,0,30,== Death ==,27655
Death ==,1,30,== Death ==,27655
"Bono died on January 5, 1998, of injuries incurred when he hit a tree while skiing at Heavenly Mountain Resort in South Lake Tahoe, California.",0,31,== Death ==,27655
"After Bono's death, Mary Bono said that Sonny had been addicted to prescription drugs (mainly Vicodin and Valium) and that she believed her husband's drug use caused the accident.",1,31,== Death ==,27655
No drugs or alcohol were found in his body.,2,31,== Death ==,27655
"At Mary's request, Cher gave an eulogy at Sonny's funeral.",3,31,== Death ==,27655
"He was buried at Desert Memorial Park in Cathedral City, California.",4,31,== Death ==,27655
"The epitaph on Bono's headstone reads ""AND THE BEAT GOES ON"".",5,31,== Death ==,27655
Mary Bono was elected to fill the remainder of her husband's congressional term.,6,31,== Death ==,27655
She was elected in her own right seven subsequent times before being defeated in the election of 2012.,7,31,== Death ==,27655
==,0,32,== Honors and tributes ==,27655
Honors and tributes ==,1,32,== Honors and tributes ==,27655
Sonny Bono has been honored and memorialized with:,0,33,== Honors and tributes ==,27655
A Golden Palm Star on the Palm Springs Walk of Stars: dedicated to him in 1996.,0,34,== Honors and tributes ==,27655
"Sonny Bono Copyright Term Extension Act: Extended copyright protections effective October 27, 1998.",0,35,== Honors and tributes ==,27655
Sonny Bono Salton Sea National Wildlife Refuge: a nature reserve on the Salton Sea was renamed in Bono's honor in 1998.,0,36,== Honors and tributes ==,27655
"Sonny Bono Memorial Park, a small park in Washington, D.C., was named in his honor in 1998.",0,37,== Honors and tributes ==,27655
"Sonny Bono Memorial Interchange: an interchange on California State Route 60 at Nason Street in Moreno Valley, California, was named for Bono in September 2000.",0,38,== Honors and tributes ==,27655
"Sony Bono Memorial Freeway: a 40-mile stretch of Interstate 10 near Palm Springs was dedicated January 10, 2002.",0,39,== Honors and tributes ==,27655
"Sonny Bono Concourse: a concourse at Palm Springs International Airport dedicated October 22, 2002.",0,40,== Honors and tributes ==,27655
"Sonny Bono  Memorial Fountain and Statue: Located in downtown Palm Springs, California, the statue was dedicated in November 2002.",0,41,== Honors and tributes ==,27655
