sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ma Siju was a Chinese pianist, cellist, and Dean of Central Conservatory of Music, China's leading music school.",0,0,N/A,53558267
==,0,1,== Early life ==,53558267
Early life ==,1,1,== Early life ==,53558267
"On April 25, 1920, Ma was born as Ma Siju in Haifeng county in Guangdong Province, China.",0,2,== Early life ==,53558267
Ma's father was Ma Yuhang.,1,2,== Early life ==,53558267
"Ma's father was a finance minister of Guangdong, China.",2,2,== Early life ==,53558267
Ma's older brother was Ma Sicong (b.1912).,3,2,== Early life ==,53558267
"Ma's other siblings include brother Ma Sihong (b. 1923), Ma Sisun, and sister Ma Siyun.",4,2,== Early life ==,53558267
Ma started learning piano when she was 10 years old.,5,2,== Early life ==,53558267
"In 1934, Ma moved to Shanghai with her family.",6,2,== Early life ==,53558267
"Ma's brother Ma Sicong, a composer, gave her music lessons while he taught in the music department at National Central University in Nanking.",0,3,== Early life ==,53558267
Ma accepted Ma Sicong's advice and starting learning cello.,1,3,== Early life ==,53558267
"In 1936, Ma's father was transferred, and she moved back to Guangdong Province with her parents and younger sister, Ma Siyun.",0,4,== Early life ==,53558267
There she continued studying music.,1,4,== Early life ==,53558267
"In 1937, after the Marco Polo Bridge Incident, her family moved to Hong Kong, but she never stopped playing piano and cello.",2,4,== Early life ==,53558267
"Her piano teacher was Latvian musician Harry Ore, and her cello teacher was Italian musician Pelligatti.",3,4,== Early life ==,53558267
"She worked well with both instructors, and improved quickly, especially on the piano.",4,4,== Early life ==,53558267
"On January 29, 1939, Ma's father was assassinated in Shanghai, China.",0,5,== Early life ==,53558267
==,0,6,== Career ==,53558267
Career ==,1,6,== Career ==,53558267
"In 1938, at Harry Ore's recommendation, Ma Siju auditioned to perform for BBC World Service in Hong Kong, and was accepted.",0,7,== Career ==,53558267
"She performed once every two months, giving her ample opportunity to improve her musical skills.",1,7,== Career ==,53558267
"In 1943, Ma accepted Zhao Meibo's invitation to teach cello and piano in Xi'an Northwestern Musical College.",0,8,== Career ==,53558267
She also held concerts there.,1,8,== Career ==,53558267
"Later, after WWII, Ma was hired by Qingmuguan National Musical College to teach piano and cello, as well as sight reading and solfège.",2,8,== Career ==,53558267
"When the college later relocated to the south, Ma Siju served as concertmaster for the Shanghai Town Hall Orchestra and the Nanjing Zhonghua Symphony Orchestra.",3,8,== Career ==,53558267
"At the  same, she studied piano with Russian musician Denys Proshayev.",4,8,== Career ==,53558267
"In 1948, Ma became the Vice President and Dean of the Music Department of the China-Soviet Union Amateur Dancing College.",0,9,== Career ==,53558267
"During this period, Ma taught classes and organized performing tours.",1,9,== Career ==,53558267
Ma also performed in the tours as pianist and cellist.,2,9,== Career ==,53558267
"In 1954, Ma became the Dean of the Piano Department at Central Conservatory of Music, where she taught piano.",0,10,== Career ==,53558267
"In 1957, Ma taught cello in the Orchestra Department of Central Conservatory of Music.",1,10,== Career ==,53558267
"On July 26, 1961, Ma joined the  Chinese Communist Party.",0,11,== Career ==,53558267
"In 1986, Ma retired from Central Conservatory of Music.",0,12,== Career ==,53558267
==,0,13,== Personal life ==,53558267
Personal life ==,1,13,== Personal life ==,53558267
"Ma's husband was Wang Tan, a Chinese architect.",0,14,== Personal life ==,53558267
"Ma had a daughter, Zhen-Mei Wang, and the family lived in Suzhou.",0,15,== Personal life ==,53558267
Ma gave her daughter musical lessons.,1,15,== Personal life ==,53558267
"In 1948, Ma and her family moved to Northeastern liberated region of China.",2,15,== Personal life ==,53558267
"Ma's daughter Zhen-Mei Wang is a professional pianist, instructor and reference librarian.",0,16,== Personal life ==,53558267
"Ma's brother Ma Sicong had lived a low profile life in the United States before his death in Philadelphia, Pennsylvania in May 1987.",1,16,== Personal life ==,53558267
"On October 13, 2014, Ma died from an illness in Beijing, China.",2,16,== Personal life ==,53558267
She was 94.,3,16,== Personal life ==,53558267
==,0,17,== Achievement ==,53558267
Achievement ==,1,17,== Achievement ==,53558267
"Publishing ""Amateur Piano Practice Composition.""",0,18,== Achievement ==,53558267
"Translating ""Casas and His Art.""",0,19,== Achievement ==,53558267
"Co- translating with her colleague Ah Baza ""Chorus Knowledge and Conducting.""",0,20,== Achievement ==,53558267
