sentences,sentenceIndex,paragraphIndex,section,wikiId
She directed an award-winning production of Boston Marriage at London's Donmar Warehouse in 2001.,1,5,== Life and career ==,11431809
"Other recent work includes Friedrich Schiller's Mary Stuart newly adapted by poet Peter Oswald, which ran at the Donmar Warehouse, London, and was transferred to the Apollo Theatre, London, and then to the Broadway in spring 2009.",2,5,== Life and career ==,11431809
"In 1999, Lloyd was offered the chance to direct the ABBA musical Mamma Mia!, which became a hit, not only in the West End and on Broadway, but worldwide.",0,6,== Life and career ==,11431809
"She directed the 2008 cinematic adaptation, which marked her feature debut.",1,6,== Life and career ==,11431809
"By the end of 2008, the film had been certified as the biggest grossing film at the UK box office ever.",2,6,== Life and career ==,11431809
It was also certified as the UK's biggest-selling DVD.,3,6,== Life and career ==,11431809
She was nominated as Best Director of a Play in the 2009 Tony Awards for her production of Mary Stuart.,4,6,== Life and career ==,11431809
In 2013 Lloyd directed Cush Jumbo in a one women show about Josephine Baker at the Bush Theatre and subsequently at Joe's Pub in New York.,5,6,== Life and career ==,11431809
Between 2012 and 2017 she directed the Donmar Warehouse Trilogy in London and New York.,6,6,== Life and career ==,11431809
"Harriet Walter played Brutus in Julius Caesar, the title role in Henry IV and Prospero in the Tempest in a single day.",7,6,== Life and career ==,11431809
"Susannah Clapp in the Observer described the Trilogy as ""one of the most important theatrical events of the last twenty years"".",8,6,== Life and career ==,11431809
"Lloyd directed The Iron Lady, a biopic of former British Prime Minister Margaret Thatcher, with Meryl Streep as Thatcher.",0,7,== Life and career ==,11431809
The film entered production in January 2011 and was released in December of that year.,1,7,== Life and career ==,11431809
Meryl Streep won the Academy Award for Best Actress for her performance as Thatcher.,2,7,== Life and career ==,11431809
Lloyd's film Herself written by Clare Dunne and Malcolm Campbell and starring Clare Dunne premiered at The 2020 Sundance Film Festival.,3,7,== Life and career ==,11431809
==,0,8,== Filmography ==,11431809
Filmography ==,1,8,== Filmography ==,11431809
===,0,9,== Filmography == | === Film ===,11431809
Film =,1,9,== Filmography == | === Film ===,11431809
==,2,9,== Filmography == | === Film ===,11431809
==,0,10,== Honours ==,11431809
Honours ==,1,10,== Honours ==,11431809
"Oxford University named Phyllida Lloyd the Cameron Mackintosh Visiting Professor of Contemporary Theatre in 2006, the same year she was awarded an honorary degree by Bristol University.",0,11,== Honours ==,11431809
She was named one of the 101 most influential gay and lesbian people in Britain by The Independent newspaper in 2008; and in 2010 was ranked 22nd (dropping from 7th the previous year) in the same list.,1,11,== Honours ==,11431809
Lloyd was appointed Commander of the Order of the British Empire (CBE) in the 2010 New Year Honours.,2,11,== Honours ==,11431809
"DLitt, Honorary Degree, 2009 Birmingham University.",3,11,== Honours ==,11431809
==,0,12,== Actions ==,11431809
Actions ==,1,12,== Actions ==,11431809
"On 16 August 2018, Lloyd condemned the destruction of the Said al-Mishal Cultural Centre in an Israeli airstrike on Gaza five days earlier.",0,13,== Actions ==,11431809
