sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bård Torstensen (born 13 September 1961) is a Norwegian guitarist and record producer from Arendal, best known as a founder and long time member of the rap metal band Clawfinger.",0,0,N/A,34564786
"Torstensen also plays guitar in the ice skate-country band Melkesyra and the jazz/metal band Okavango, both of which are from his home town.",1,0,N/A,34564786
"Before founding Clawfinger in 1990 with Zak Tell (lead vocals), Jocke Skog (keyboards) and Erlend Ottem (guitar), he and Ottem played in a local band named Theo.",2,0,N/A,34564786
"This band made only one single and one LP, The Good, the Bad, and the Ugly (1988).",3,0,N/A,34564786
"Torstensen is a known activist in his home town, and is engaged in preserving his community Barbu by working to stop new building plans.",4,0,N/A,34564786
The protests were not heeded.,0,1,N/A,34564786
Barbu was expanded with apartment buildings.,1,1,N/A,34564786
==,0,2,== Equipment and gear ==,34564786
Equipment and gear ==,1,2,== Equipment and gear ==,34564786
"During his time in Clawfinger, he can mostly be seen playing various Gibson Les Pauls, most mostly relied on Gibson Les Paul Studios.",0,3,== Equipment and gear ==,34564786
"He could also be seen playing Les Paul Customs and Standards, as well as an Epiphone Les Paul Standard Baritone which was used for songs that required Drop A tuning.",1,3,== Equipment and gear ==,34564786
"He could also be seen using guitars from other brands, such as a Schecter Celloblaster C5-X Baritone and an Ibanez Xiphos 7-string, both of which were also use in drop A tuning, although the Schecter was sometimes tuned to an alternate tuning where the lowest 3 strings are tuned to G in 2 octaves, and the remaining strings were tuned to D, and G above an octave (G-G-G-D-G).",2,3,== Equipment and gear ==,34564786
"This tuning can be heard on songs like ""Nothing Going On.""",3,3,== Equipment and gear ==,34564786
"For amplification, the band claims to have never relied on traditional amplifiers; solely on pre-amps, speaker cabinet emulation, multi-effect processors, and amp modeling.",0,4,== Equipment and gear ==,34564786
"During the 1990s and early 2000s, Torstensen mostly relied SansAmp preamps, starting with the original pedal Sansamp in the early-mid 1990s.",1,4,== Equipment and gear ==,34564786
A Boss ME-5 processor was used along with it.,2,4,== Equipment and gear ==,34564786
"During the late-1990s and early 2000s, he relied on a small rack unit that contained a Tech21 SansAmp PSA-1 analog pre-amp, Digitech 2112 multi-effects processor for speaker emulations, and a wireless unit.",3,4,== Equipment and gear ==,34564786
"From 2001 – 2004, he began using a Boss GX700 pre-amp and multi-FX processor that ran into the Digitech or a Matchbox MB10 for speaker simulations.",4,4,== Equipment and gear ==,34564786
"Sometime after the release of Zeroes and Heroes, he switched to using Line6 processors, relying on the PODxt series.",5,4,== Equipment and gear ==,34564786
"This change is apparent in the band's next album Hate Yourself With Style, due to the guitars sounding less ""processed"" and more ""metallic"".",6,4,== Equipment and gear ==,34564786
"In the studio, the POD would be run into a PA system power amp which fed into a Line6 4x12, which would be picked up via microphone.",7,4,== Equipment and gear ==,34564786
"Live, the POD would run straight into the venue's PA system.",8,4,== Equipment and gear ==,34564786
"Sometime during 2009, the band began using Fractal Axe-FX processors, which he would use until the end of the band.",9,4,== Equipment and gear ==,34564786
==,0,5,== Discography (as guitarist) ==,34564786
Discography (as guitarist),1,5,== Discography (as guitarist) ==,34564786
==,2,5,== Discography (as guitarist) ==,34564786
"Theo – The Good, the Bad, and the Ugly (1988)",0,6,== Discography (as guitarist) ==,34564786
Tone Norum – Don't Turn Around(1992),0,7,== Discography (as guitarist) ==,34564786
Clawfinger – Deaf Dumb Blind (1993),0,8,== Discography (as guitarist) ==,34564786
Clawfinger – Use Your Brain (1995),0,9,== Discography (as guitarist) ==,34564786
Clawfinger – Clawfinger (1997),0,10,== Discography (as guitarist) ==,34564786
Clawfinger – A Whole Lot of Nothing (2001),0,11,== Discography (as guitarist) ==,34564786
Clawfinger – Zeros & Heroes (2003),0,12,== Discography (as guitarist) ==,34564786
Clawfinger – Hate Yourself With Style (2005),0,13,== Discography (as guitarist) ==,34564786
Melkesyra – Hurtigløpskøntri (2006),0,14,== Discography (as guitarist) ==,34564786
Clawfinger – Life Will Kill You (2007),0,15,== Discography (as guitarist) ==,34564786
Melkesyra – Melkesyra går allround (2009),0,16,== Discography (as guitarist) ==,34564786
Okavango – Phonogene (2011),0,17,== Discography (as guitarist) ==,34564786
Neonato – The End of Music (2015),0,18,== Discography (as guitarist) ==,34564786
Melkesyra – Rett fram og til venstre (2018),0,19,== Discography (as guitarist) ==,34564786
==,0,20,== References ==,34564786
References ==,1,20,== References ==,34564786
==,0,21,== External links ==,34564786
External links ==,1,21,== External links ==,34564786
Official website,0,22,== External links ==,34564786
Clawfinger webpage,0,23,== External links ==,34564786
Melkesyra webpage,0,24,== External links ==,34564786
Okavango webpage,0,25,== External links ==,34564786
Bård Torstensen at SpeedSkatingNews.info,0,26,== External links ==,34564786
