sentences,sentenceIndex,paragraphIndex,section,wikiId
"Elaine Hugh-Jones (14 June 1927 – 29 March 2021) was a Welsh pianist, music educator and composer.",0,0,N/A,30151293
"She was born in London and studied piano with Harold Craxton, Julian Isserlis and with Lennox Berkeley.",1,0,N/A,30151293
"After completing her studies, she took a position as an accompanist with the BBC, where she worked for 37 years.",2,0,N/A,30151293
She also taught music at Malvern Girls' College.,3,0,N/A,30151293
==,0,1,== Works ==,30151293
Works ==,1,1,== Works ==,30151293
Selected works include:,0,2,== Works ==,30151293
A back view (in Eight Cornford Songs) (,0,3,== Works ==,30151293
Text: Frances Cornford),1,3,== Works ==,30151293
Bicker's Cottage (in Eight Cornford Songs) (Text: Frances Cornford),0,4,== Works ==,30151293
Echo (in Six de la Mare Songs) (Text: Walter de la Mare),0,5,== Works ==,30151293
Ghosts (in Six de la Mare Songs) (Text: Walter de la Mare),0,6,== Works ==,30151293
Night song (in Eight Cornford Songs) (,0,7,== Works ==,30151293
Text: Frances Cornford),1,7,== Works ==,30151293
Silver (in Six de la Mare Songs) (Text: Walter de la Mare),0,8,== Works ==,30151293
The hare (in Six de la Mare Songs) (Text: Walter de la Mare),0,9,== Works ==,30151293
The madman and the child (in Eight Cornford Songs) (Text: Frances Cornford),0,10,== Works ==,30151293
The old woman at the flower show (in Eight Cornford Songs) (Text: Frances Cornford),0,11,== Works ==,30151293
The ride‑by‑nights (in Six de la Mare Songs) (Text: Walter de la Mare),0,12,== Works ==,30151293
The road to Coursegoules (in Eight Cornford Songs) (Text: Frances Cornford),0,13,== Works ==,30151293
The watch (in Eight Cornford Songs) (Text: Frances Cornford),0,14,== Works ==,30151293
To a young cat in the orchard (in Eight Cornford Songs) (Text: Frances Cornford),0,15,== Works ==,30151293
"Winter (in Six de la Mare Songs) (Text: Walter de la Mare)Hugh-Jones' songs were broadcast on BBC Radio 3 and have been recorded and released on CD, including:",0,16,== Works ==,30151293
Poésie et musique au féminin (The Feminine in Poetry and Music) Audio CD (9 April 2002),0,17,== Works ==,30151293
"Gallo, ASIN: B000063COE",1,17,== Works ==,30151293
"In Flanders Fields Audio CD (9 May 2006) Quartz, ASIN: B000E1P33YShe has also been featured in British Music: Some Views of Richard Arnell; Bantock & Newman; Holst, Purcell & Morley College; Elaine Hugh - Jones; Tobias Matthay; Music in Birmingham: v. 29 by Paul Jackson and Roger Carpenter (Paperback - 31 Oct 2007) British Music Society, ISBN 978-1-870536-29-5",0,18,== Works ==,30151293
==,0,19,== References ==,30151293
References ==,1,19,== References ==,30151293
