sentences,sentenceIndex,paragraphIndex,section,wikiId
"Raffaele Gualazzi (born 11 November 1981), better known as Raphael Gualazzi, is an Italian singer and pianist.",0,0,N/A,30943544
He was born in Urbino.,1,0,N/A,30943544
==,0,1,== Biography ==,30943544
Biography ==,1,1,== Biography ==,30943544
===,0,2,== Biography == | === Love Outside the Window ===,30943544
Love Outside the Window =,1,2,== Biography == | === Love Outside the Window ===,30943544
==,2,2,== Biography == | === Love Outside the Window ===,30943544
"On 16 September 2005, Gualazzi released his first studio album, titled Love Outside the Window and distributed by Edel Music.",0,3,== Biography == | === Love Outside the Window ===,30943544
"In 2008, Gualazzi recorded a cover of ""Georgia on My Mind"" for the compilation Piano Jazz, released in France by Wagram Music.",1,3,== Biography == | === Love Outside the Window ===,30943544
===,0,4,== Biography == | === Sanremo Festival 2011 ===,30943544
Sanremo Festival 2011,1,4,== Biography == | === Sanremo Festival 2011 ===,30943544
===,2,4,== Biography == | === Sanremo Festival 2011 ===,30943544
In September 2010 he released a self-titled digital EP in Italy and Europe.,0,5,== Biography == | === Sanremo Festival 2011 ===,30943544
"The EP features a cover of Fleetwood Mac's ""Don't Stop"" and three new songs written by Gualazzi, including his first single, ""Reality and Fantasy"".",1,5,== Biography == | === Sanremo Festival 2011 ===,30943544
The song was later released in a remix version by British/French DJ Gilles Peterson.,2,5,== Biography == | === Sanremo Festival 2011 ===,30943544
"On 18 February 2011, he won the Sanremo Festival in the Newcomers section, the Critics' ""Mia Martini"" Award for Newcomers and the ""Sala Radio-Tv"" Award with the self-penned song ""Follia d'amore"".",3,5,== Biography == | === Sanremo Festival 2011 ===,30943544
"The song is included in Gualazzi's second studio album, Reality and Fantasy, released on 16 February 2011 by Sugar Music.",4,5,== Biography == | === Sanremo Festival 2011 ===,30943544
===,0,6,== Biography == | === Eurovision Song Contest 2011 ===,30943544
Eurovision Song Contest 2011,1,6,== Biography == | === Eurovision Song Contest 2011 ===,30943544
===,2,6,== Biography == | === Eurovision Song Contest 2011 ===,30943544
"On 19 February 2011, Gualazzi was chosen among the participants at the Sanremo Festival 2011 to represent Italy at the Eurovision Song Contest 2011, held in Düsseldorf, Germany.",0,7,== Biography == | === Eurovision Song Contest 2011 ===,30943544
Gualazzi was the first Italian singer to represent the country since the Eurovision Song Contest 1997.,1,7,== Biography == | === Eurovision Song Contest 2011 ===,30943544
"""Madness of Love"" finished second out of 43 participating countries with 189 points, 32 points behind the winning song ""Running Scared"".",2,7,== Biography == | === Eurovision Song Contest 2011 ===,30943544
===,0,8,== Biography == | === Sanremo Festival 2013 ===,30943544
Sanremo Festival 2013,1,8,== Biography == | === Sanremo Festival 2013 ===,30943544
===,2,8,== Biography == | === Sanremo Festival 2013 ===,30943544
"On 13 December 2013, his participation in the ""Big Artists"" section in the Sanremo Music Festival 2013 is confirmed with the songs ""Senza ritegno"" and ""Sai (ci basta un sogno)"".",0,9,== Biography == | === Sanremo Festival 2013 ===,30943544
"His third studio album, Happy Mistake, is released on 14 February 2013.",1,9,== Biography == | === Sanremo Festival 2013 ===,30943544
"On 12 February 2013, during the first night of the Sanremo Festival, ""Sai (ci basta un sogno)"" is chosen as Gualazzi's song for the rest of the competition; the song finished in fifth position in the final.",2,9,== Biography == | === Sanremo Festival 2013 ===,30943544
===,0,10,== Biography == | === Sanremo Festival 2014 ===,30943544
Sanremo Festival 2014,1,10,== Biography == | === Sanremo Festival 2014 ===,30943544
===,2,10,== Biography == | === Sanremo Festival 2014 ===,30943544
"In 2014, he took part in the ""Big Artists"" section in Sanremo 2014 for the second year in a row, this time together with The Bloody Beetroots, with the songs ""Liberi o no"" and ""Tanto ci sei"".",0,11,== Biography == | === Sanremo Festival 2014 ===,30943544
"They took second place in the final with the song ""Liberi o no"".",1,11,== Biography == | === Sanremo Festival 2014 ===,30943544
===,0,12,== Biography == | === Sanremo Festival 2020 ===,30943544
Sanremo Festival 2020,1,12,== Biography == | === Sanremo Festival 2020 ===,30943544
===,2,12,== Biography == | === Sanremo Festival 2020 ===,30943544
"He participated at the Sanremo Music Festival 2020 with the song ""Carioca"".",0,13,== Biography == | === Sanremo Festival 2020 ===,30943544
==,0,14,== Discography ==,30943544
Discography ==,1,14,== Discography ==,30943544
==,0,15,== Filmography ==,30943544
Filmography ==,1,15,== Filmography ==,30943544
Oceania - Tamatoa (2016),0,16,== Filmography ==,30943544
==,0,17,== Awards and nominations ==,30943544
Awards and nominations ==,1,17,== Awards and nominations ==,30943544
==,0,18,== References ==,30943544
References ==,1,18,== References ==,30943544
==,0,19,== External links ==,30943544
External links ==,1,19,== External links ==,30943544
Official website,0,20,== External links ==,30943544
Raphael Gualazzi at Allmusic,0,21,== External links ==,30943544
"Video of a concert at the Unesco's First International Jazz Day, 2012",0,22,== External links ==,30943544
