sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Luke Myrick (June 20, 1916 – January 28, 1972), known professionally as T. Texas Tyler, was an American country music singer and songwriter primarily known for his 1948 hit, ""The Deck of Cards"".",0,0,N/A,3292962
==,0,1,== Biography ==,3292962
Biography ==,1,1,== Biography ==,3292962
"Myrick was born just outside Mena, Arkansas, United States.",0,2,== Biography ==,3292962
"He recorded first for Black & White Records as a member of The Six Westernaires, and for 4 Star Records (Hollywood) from September 1945 until the end of the 1950s.",1,2,== Biography ==,3292962
"Some recordings in the country boogie (or pre-rockabilly) style were produced for the label with top session musicians on the steel and electric guitar, e.g. the driving instrumental ""Guitar Boogie Woogie"" (4 Star-1114; recorded in May 1946).",2,2,== Biography ==,3292962
The accompanying musicians were billed as The Oklahoma Melody Boys on the record labels.,3,2,== Biography ==,3292962
"Tyler recorded ""The Deck of Cards"" in 1948.",0,3,== Biography ==,3292962
"The spoken-word hit single, which was his biggest hit, tells the story of a World War II soldier who explains how a deck of playing-cards serves him as a Bible, an almanac and a prayer-book.",1,3,== Biography ==,3292962
"Tyler altered but did not write ""The Deck of Cards.""",2,3,== Biography ==,3292962
"It appeared in the New York Irish-American newspaper, The Advocate, on June 10, 1916, simply credited to ""E. L."" Tyler followed that smash with another recitation, the Mary Jean Shurtz composition, ""Dad Gave My Dog Away"".",3,3,== Biography ==,3292962
His popularity resulted in a booking at New York City's Carnegie Hall.,4,3,== Biography ==,3292962
"He was a frequent performer on the Grand Ole Opry and Louisiana Hayride, as well as hosting his own television show in Los Angeles, California in 1950.",5,3,== Biography ==,3292962
Some of his 4 Star recordings were leased to US-Decca Records from 1952 to 1955.,6,3,== Biography ==,3292962
"His career was hampered at the end of the 1950s because of personal problems, although some albums on King Records (USA) with 4 Star material and hymns have been released.",7,3,== Biography ==,3292962
"In the 1960s, Tyler enjoyed a revival when he recorded two albums (one containing hymns) for Capitol Records and, in 1966, another for Starday Records.",8,3,== Biography ==,3292962
"Following the death of his first wife, Claudia, in 1968, Tyler remarried Dorie (née Susanna Falk Buhr) and settled down in Springfield, Missouri, where he preached to a local congregation and occasionally performed.",9,3,== Biography ==,3292962
"He died in Springfield on January 28, 1972, of stomach cancer.",10,3,== Biography ==,3292962
==,0,4,== Tributes ==,3292962
Tributes ==,1,4,== Tributes ==,3292962
"""T-Texas Tyler"", a ballad on songwriter and recording artist Bucky Halker's 2008 CD Wisconsin 2.13.63, Volume 2, recalls Tyler's performances in Burley, Idaho in the early 1950s when he struggled with alcohol and drugs and barely made it through his set many nights, but still managed moments of skillful performance.",0,5,== Tributes ==,3292962
"""Red River Dave"" McEnery wrote and recorded a song called ""Jailhouse Blues"" about T. Texas Tyler's arrest in the mid-1950s for marijuana possession.",0,6,== Tributes ==,3292962
"In it he quotes and refers to several of Tyler's hits: ""Remember Me (When the Candlelights Are Gleaming)"" and ""Deck of Cards"".",1,6,== Tributes ==,3292962
==,0,7,== Charted singles ==,3292962
Charted singles ==,1,7,== Charted singles ==,3292962
==,0,8,== References ==,3292962
References ==,1,8,== References ==,3292962
==,0,9,== External links ==,3292962
External links ==,1,9,== External links ==,3292962
T. Texas Tyler biography at CMT.com,0,10,== External links ==,3292962
