sentences,sentenceIndex,paragraphIndex,section,wikiId
"Teresa Carpio (born 30 September 1956) is a Hong Kong English- and Cantonese-language pop singer, actress, and singing teacher.",0,0,N/A,7090459
Carpio was popular in Hong Kong during the 1970s and 1980s.,1,0,N/A,7090459
"She is the paternal cousin of actress and singer Rita Carpio, and also the mother of actress and singer T.V. Carpio.",2,0,N/A,7090459
"She is most well known for her Cantonese-language hits, 假如 (If), 仍然記得嗰一次 (I Still Remember That Time),",3,0,N/A,7090459
"眉頭不再猛皺 (Sukiyaki), 何必放棄 (Why Give Up) and 真愛 (True Love).",4,0,N/A,7090459
==,0,1,== Family background ==,7090459
Family background ==,1,1,== Family background ==,7090459
"Carpio was born in St. Teresa's Hospital in Ma Tau Wai, to a Filipino father and a Shanghainese mother.",0,2,== Family background ==,7090459
"Born into a musical family (her grandfather was a concert violinist and jazz guitarist, her father Fernando, a jazz drummer, and several uncles were also professional musicians), she began singing at age 6 when she entered and won Hong Kong's first Amateur Talent Quest.",1,2,== Family background ==,7090459
"She is the eldest of five, all of whom have at some time been active in the music business.",2,2,== Family background ==,7090459
"Her eldest daughter, TV Carpio, is a musician, actress and Broadway singer.",3,2,== Family background ==,7090459
==,0,3,== Career ==,7090459
Career ==,1,3,== Career ==,7090459
"Carpio began her career as a child star, winning Hong Kong's first Amateur Talent Quest in 1963 at the age of 6.",0,4,== Career ==,7090459
"At age 11, she turned down a scholarship at St Paul's Convent to work in her first job in Tahiti where her father was also working.",1,4,== Career ==,7090459
"Following that, she worked in clubs until she went to Japan for a year where she met Shintaro Katsu who sponsored her during her time there.",2,4,== Career ==,7090459
"She released her first single in Japan in 1971, entitled Ainoko Mary (混血児マリー).",3,4,== Career ==,7090459
"Returning to Hong Kong, she worked in many nightclubs, such as Danshaku, Gessekai and the Hyatt Hotel's Chin Chin Bar, until EMI came and offered her a recording deal.",4,4,== Career ==,7090459
"For several years from 1975 onwards Carpio had her own TV variety show in Hong Kong, on which she performed both solo and with several of her siblings.",0,5,== Career ==,7090459
"She released many albums in Hong Kong from 1976 onwards; six of her albums under EMI went gold, in which she featured cover versions in English of western hits, including an album with George Lam.",1,5,== Career ==,7090459
"She made numerous television appearances in Hong Kong, in the late 1970s.",2,5,== Career ==,7090459
Carpio was the first and the youngest Hong Kong singer ever to appear on national TV in Japan.,0,6,== Career ==,7090459
"She has performed in many other countries as far apart as Singapore, Malaysia, French Polynesia, Australia, Japan, Thailand, Brunei, the United States and Canada.",1,6,== Career ==,7090459
"With the growing popularity of Cantopop, Carpio started to record in Cantonese along with English.",0,7,== Career ==,7090459
"In 1983, Carpio headlined the Hong Kong Coliseum for the first time.",1,7,== Career ==,7090459
The concert was unsuccessful at the box office.,2,7,== Career ==,7090459
"Reception towards the concert was generally mixed: although Carpio's voice and stage presence was praised, the lack of Cantonese songs and audience interaction was criticised.",3,7,== Career ==,7090459
"According to Carpio, the concert caused her a lot of debt, partially leading to the dissolution of her first marriage.",4,7,== Career ==,7090459
"She broadened her career into acting with appearances in a number of films, and auditioned for the lead role in Miss Saigon, though this eventually went to Lea Salonga.",0,8,== Career ==,7090459
"She was no stranger to live musical theatre, having taken the lead role in the 1979 San Jose, California production of the stage musical City of Broken Promises, based on the book by Austin Coates, a story set in Macau which won Best Original Musical.",1,8,== Career ==,7090459
"Following her second marriage, Carpio moved to Canada and focused her attention on bringing up her family (she has three daughters, the eldest, T. V. Carpio, by her first marriage, also an actor, singer and songwriter).",0,9,== Career ==,7090459
==,0,10,== Discography ==,7090459
Discography ==,1,10,== Discography ==,7090459
"Carpio has released twenty five albums to date, including six live recordings.",0,11,== Discography ==,7090459
Her first eponymous studio album was released in 1975 and then quickly followed up with five more solo albums from EMI as well as a duet album with George Lam.,1,11,== Discography ==,7090459
In 1981 she moved to WEA and released one Cantonese-language album.,2,11,== Discography ==,7090459
