sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ernie Halter is an American singer/songwriter, also known as the ""Cuboslavian"".",0,0,N/A,31489927
He was signed to Rock Ridge Music.,1,0,N/A,31489927
"Born in Inglewood, CA in 1974 and raised in Orange County, Halter started playing piano when he was 8, guitar when he was 14, and writing his own songs when he was 16.",2,0,N/A,31489927
"His first disc Lo-Fidelity came out in 2005, followed by Congress Hotel in 2007.",3,0,N/A,31489927
"Halter's music is mainly influenced by artists such as Beatles, Otis Redding, Stevie Wonder and The Go-Go's.",4,0,N/A,31489927
Burial sampled from Halter's song 'Whisper' in his 2007 album Untrue.,5,0,N/A,31489927
"Justin Bieber covered Halter's song ""Come Home to Me"" in 2011.",6,0,N/A,31489927
He toured through much of the United States.,7,0,N/A,31489927
==,0,1,== Discography ==,31489927
Discography ==,1,1,== Discography ==,31489927
===,0,2,== Discography == | === Albums ===,31489927
Albums ===,1,2,== Discography == | === Albums ===,31489927
"Lo Fidelity (2005, self-released)",0,3,== Discography == | === Albums ===,31489927
"Congress Hotel (2007, Rock Ridge Music)",0,4,== Discography == | === Albums ===,31489927
"Christmas (2008, Bendit)",0,5,== Discography == | === Albums ===,31489927
"Starting Over (2008, Rock Ridge Music)",0,6,== Discography == | === Albums ===,31489927
"Ernie Halter: Live (2009, Rock Ridge Music)",0,7,== Discography == | === Albums ===,31489927
"Franklin & Vermont (2010, Rock Ridge Music)",0,8,== Discography == | === Albums ===,31489927
"Labor of Love (2013, self-released)",0,9,== Discography == | === Albums ===,31489927
"Catbird Soul (2019, self-released)",0,10,== Discography == | === Albums ===,31489927
=== EPs =,0,11,== Discography == | === EPs ===,31489927
==,1,11,== Discography == | === EPs ===,31489927
"4U (2010, Rock Ridge Music)",0,12,== Discography == | === EPs ===,31489927
==,0,13,== References ==,31489927
References ==,1,13,== References ==,31489927
==,0,14,== External links ==,31489927
External links ==,1,14,== External links ==,31489927
Official website,0,15,== External links ==,31489927
