sentences,sentenceIndex,paragraphIndex,section,wikiId
"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0,0,N/A,10511418
"Perhaps best known originally as a rapper, Ward is also a credited songwriter and actor.",0,1,N/A,10511418
In his later career he has become better known as a noted record producer and music executive in the hip hop industry.,1,1,N/A,10511418
Ward is currently the vice president of A&R at Atlantic Records.,2,1,N/A,10511418
"Initially signed to American rapper DMX's vanity label, Bloodline Records as Iceberg, and later signed to Epic Records, Ward’s major-label debut single was titled ""Sexy Lady"", and was released in April 2007.",3,1,N/A,10511418
"Ward released his debut studio album Look What You Made Me, under the moniker Yung Berg, in 2008.",4,1,N/A,10511418
"As a recording artist he’s known for the singles ""Sexy Lady"", ""Sexy Can I"" and ""The Business"".",5,1,N/A,10511418
==,0,2,== Career ==,10511418
Career ==,1,2,== Career ==,10511418
=== 2001–2005: Career beginnings ===,0,3,== Career == | === 2001–2005: Career beginnings ===,10511418
"In 2001, Ward was signed to DMX's Bloodline Records.",0,4,== Career == | === 2001–2005: Career beginnings ===,10511418
"He made his debut on the Exit Wounds soundtrack on the song ""Dog 4 Life"" as Iceberg.",1,4,== Career == | === 2001–2005: Career beginnings ===,10511418
"However, his parents sent him to a military boarding school in Montana in 2001.",2,4,== Career == | === 2001–2005: Career beginnings ===,10511418
He moved to Los Angeles after finishing school in 2003.,3,4,== Career == | === 2001–2005: Career beginnings ===,10511418
"In 2005, Ward worked as a hype man and recording assistant for Disturbing tha Peace member and Chicago rapper Shawnna.",4,4,== Career == | === 2001–2005: Career beginnings ===,10511418
===,0,5,== Career == | === 2007–present ===,10511418
2007–present ===,1,5,== Career == | === 2007–present ===,10511418
"Ward's debut single, ""Sexy Lady"", which featured R&B singer Junior, became a hit on Los Angeles urban radio, and he signed with Epic Records among many labels that approached him.",0,6,== Career == | === 2007–present ===,10511418
Ward's six-track EP Almost Famous: The Sexy Lady EP was released in July 2007.,1,6,== Career == | === 2007–present ===,10511418
"Also in 2007, Ward made a cameo in the music video of singer Kat DeLuna's debut single ""Whine Up"".",2,6,== Career == | === 2007–present ===,10511418
"""Sexy Lady"" peaked at #18 on the Billboard 100.",3,6,== Career == | === 2007–present ===,10511418
