sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rolande Roberte Ginabat-Falcinelli (18 February 1920 – 11 June 2006) was a French organist, pianist, composer, and music educator.",0,0,N/A,5529752
==,0,1,== Biography ==,5529752
Biography ==,1,1,== Biography ==,5529752
"Rolande Falcinelli (born Ginabat), the grandniece of Marcel Falcinelli and granddaughter of Louis Napoléon Falcinelli (both painters), was born in Paris and entered the Conservatoire de Paris in 1932, where her teachers were noted pianist and pedagogue Isidor Philipp and Abel Estyle (piano), Marcel Samuel-Rousseau (harmony), Simone Plé-Caussade (counterpoint), Henri Büsser (composition), and Marcel Dupré (organ and improvisation).",0,2,== Biography ==,5529752
"She was the favourite student of the  In 1942, she received the second Grand Prix de Rome in composition.",1,2,== Biography ==,5529752
"From 1946–1973, she was titular organist at Sacré-Cœur in Paris.",0,3,== Biography ==,5529752
She was succeeded by her student Daniel Roth.,1,3,== Biography ==,5529752
"Additionally, she taught organ at the American Conservatory in Fontainebleau from 1948–1955, and at the École Normale de Musique in Paris from 1948–1955.",2,3,== Biography ==,5529752
"In 1948, at Salle Pleyel in Paris, Rolande Falcinelli performed from memory the (then) complete organ works of Marcel Dupré, whose music was in the center of her interests throughout her career as a performer and teacher.",0,4,== Biography ==,5529752
"In 1955, she succeeded Dupré as professor of organ and improvisation at the Paris Conservatory, where she taught until 1987.",0,5,== Biography ==,5529752
"Among her numerous students were many brilliant organists, such as Odile Pierre, Pierre Gazin, Xavier Darasse, Louis Thiry, Yves Devernay, Francis Chapelet, André Isoir, Daniel Roth, Pierre Pincemaille, Jean-Pierre Leguay, Sophie-Véronique Cauchefer-Choplin, Louis Robillard, Philippe Lefèbvre, Maurice Clerc, Patrice Caire, Marie-Bernadette Dufourcet, and Naji Hakim.",1,5,== Biography ==,5529752
"In addition to her numerous organ compositions, she wrote works for piano, harpsichord, solo instruments, orchestra, choir and songs.",0,6,== Biography ==,5529752
"She also made numerous recordings, including several LPs with compositions of Marcel Dupré at the Auditorium Marcel Dupré in Meudon.",1,6,== Biography ==,5529752
"Rolande Falcinelli died on 11 June 2006, at age 86, in Pau, in the Pyrénées-Atlantiques department of France.",0,7,== Biography ==,5529752
"From her marriage with Felix Ludwig Otto, a producer from Norddeutscher Rundfunk in Hamburg, Germany, she had a daughter, Sylviane (b. 1956), a musicologist.",1,7,== Biography ==,5529752
==,0,8,== Compositions ==,5529752
Compositions ==,1,8,== Compositions ==,5529752
===,0,9,== Compositions == | === Organ solo ===,5529752
Organ solo ===,1,9,== Compositions == | === Organ solo ===,5529752
Triptyque op.,0,10,== Compositions == | === Organ solo ===,5529752
11 (composed 1941.,1,10,== Compositions == | === Organ solo ===,5529752
"Paris: Bornemann/Leduc, 1982):",2,10,== Compositions == | === Organ solo ===,5529752
Litanies,0,11,== Compositions == | === Organ solo ===,5529752
Rondel,0,12,== Compositions == | === Organ solo ===,5529752
Fugue,0,13,== Compositions == | === Organ solo ===,5529752
Épigraphe funèbre op. 21.,0,14,== Compositions == | === Organ solo ===,5529752
In memoriam Jean-Claude Touche (composed 1944.,1,14,== Compositions == | === Organ solo ===,5529752
Sampzon: Éditions Delatour France),2,14,== Compositions == | === Organ solo ===,5529752
Nocturne féerique op.,0,15,== Compositions == | === Organ solo ===,5529752
"23b (Organ Transcription 1946, unpublished)",1,15,== Compositions == | === Organ solo ===,5529752
Petit Livre de Prières op.,0,16,== Compositions == | === Organ solo ===,5529752
24 (composed 1946.,1,16,== Compositions == | === Organ solo ===,5529752
"Paris: Bornemann/Leduc, 1948):",2,16,== Compositions == | === Organ solo ===,5529752
À St. Dominique,0,17,== Compositions == | === Organ solo ===,5529752
À Notre Père,0,18,== Compositions == | === Organ solo ===,5529752
À Notre Seigneur Jésus-Christ,0,19,== Compositions == | === Organ solo ===,5529752
Au St. Esprit,0,20,== Compositions == | === Organ solo ===,5529752
À la Très Sainte Trinité,0,21,== Compositions == | === Organ solo ===,5529752
Au Cœur Sacré de Jésus,0,22,== Compositions == | === Organ solo ===,5529752
À Sainte Thérèse de l'Enfant Jésus,0,23,== Compositions == | === Organ solo ===,5529752
"Ora pro nobis, Amen",0,24,== Compositions == | === Organ solo ===,5529752
Poèmes-Études op.,0,25,== Compositions == | === Organ solo ===,5529752
"26 (composed 1948-60, unpublished):",1,25,== Compositions == | === Organ solo ===,5529752
Danse éternelle de Lasksmi,0,26,== Compositions == | === Organ solo ===,5529752
La Guitare enchantée,0,27,== Compositions == | === Organ solo ===,5529752
Troïka,0,28,== Compositions == | === Organ solo ===,5529752
Scaramuccio,0,29,== Compositions == | === Organ solo ===,5529752
5 Chorals sur l'Antienne di Magnificat du Saint-Sacrement op.,0,30,== Compositions == | === Organ solo ===,5529752
28 (composed 1950-51.,1,30,== Compositions == | === Organ solo ===,5529752
"Paris: Bornemann/Leduc, 1952):",2,30,== Compositions == | === Organ solo ===,5529752
O sacrum convivium!,0,31,== Compositions == | === Organ solo ===,5529752
in quo Christus sumitur...,1,31,== Compositions == | === Organ solo ===,5529752
Recolitur memoria passionis ejus,0,32,== Compositions == | === Organ solo ===,5529752
Mens impletur gratia,0,33,== Compositions == | === Organ solo ===,5529752
Et futurae gloriae nobis pignus datur,0,34,== Compositions == | === Organ solo ===,5529752
Alleluja,0,35,== Compositions == | === Organ solo ===,5529752
Rosa mystica sur sept thèmes grégoriens à la Vierge op.,0,36,== Compositions == | === Organ solo ===,5529752
29 (composed 1951.,1,36,== Compositions == | === Organ solo ===,5529752
Paris: Éditions de la Schola Cantorum),2,36,== Compositions == | === Organ solo ===,5529752
Poème en forme d'improvisation op.,0,37,== Compositions == | === Organ solo ===,5529752
31 (composed 1953.,1,37,== Compositions == | === Organ solo ===,5529752
"Mainz: Schott, 2007)",2,37,== Compositions == | === Organ solo ===,5529752
Prélude à l'Introït de la Messe du Sacré-Cœur op.,0,38,== Compositions == | === Organ solo ===,5529752
34 (composed 1956.,1,38,== Compositions == | === Organ solo ===,5529752
Paris: Éditions de la Schola Cantorum),2,38,== Compositions == | === Organ solo ===,5529752
Cor Jesu sacratissimum op.,0,39,== Compositions == | === Organ solo ===,5529752
36 (composed 1958.,1,39,== Compositions == | === Organ solo ===,5529752
"Paris: Éditions musicales transatlantiques, 1966)",2,39,== Compositions == | === Organ solo ===,5529752
Messe pour la Fête du Christ-Roi op.,0,40,== Compositions == | === Organ solo ===,5529752
38 (composed 1959-60.,1,40,== Compositions == | === Organ solo ===,5529752
Paris: Éditions de la Schola Cantorum):,2,40,== Compositions == | === Organ solo ===,5529752
Choral-Prélude à l'Introït de la Messe de Christ-Roi,0,41,== Compositions == | === Organ solo ===,5529752
Offertoire pour la Fête de Christ-Roi,0,42,== Compositions == | === Organ solo ===,5529752
Élevation,0,43,== Compositions == | === Organ solo ===,5529752
Communion pour la Fête de Christ-Roi,0,44,== Compositions == | === Organ solo ===,5529752
"Morceau in D minor without Opus (composed 1960, unpublished)",0,45,== Compositions == | === Organ solo ===,5529752
La Cathédrale de l'Âme op.,0,46,== Compositions == | === Organ solo ===,5529752
39 (composed 1962-72.,1,46,== Compositions == | === Organ solo ===,5529752
