sentences,sentenceIndex,paragraphIndex,section,wikiId
Marzena Komsta (born 7 February 1970) is a Polish composer of contemporary music who resides in France.,0,0,N/A,41745167
==,0,1,== Life and career ==,41745167
Life and career ==,1,1,== Life and career ==,41745167
"Marzena Komsta was born in Gdynia, Poland, and studied composition at the S. Moniuszko Academy of Music in Gdańsk and at the F. Chopin Academy of Music in Warsaw under W. Kotonski and Z. Baginski.",0,2,== Life and career ==,41745167
"She continued her studies at the Higher National Conservatory of Music in Lyon under Philippe Manoury and D. Lorraine in acoustic, electroacoustic and computer music, and in Paris at IRCAM for doctoral training in music and 20th century musicology.",1,2,== Life and career ==,41745167
Her music has been performed internationally and is available as recordings.,2,2,== Life and career ==,41745167
==,0,3,== Awards ==,41745167
Awards ==,1,3,== Awards ==,41745167
1993 Witold Lutoslawski grant,0,4,== Awards ==,41745167
2003 Villa Kujoyama in Kyoto,0,5,== Awards ==,41745167
"1999 ”Manuel Valcárcel“ International piano composition competition in Santander, Spain",0,6,== Awards ==,41745167
Fellowship Academy of Warsaw award winner,0,7,== Awards ==,41745167
Nadia and Lili Boulanger Foundation award winner,0,8,== Awards ==,41745167
Witold Lutoslawski Foundation award winner,0,9,== Awards ==,41745167
==,0,10,== Works ==,41745167
Works ==,1,10,== Works ==,41745167
Komsta composes both instrumental and electroacoustic works.,0,11,== Works ==,41745167
Selected compositions include:,1,11,== Works ==,41745167
"""Stelfer"" for ensemble and electronics (2014 - commissioned by Adam Mickiewicz Institut for Ensemble 2e2m)",0,12,== Works ==,41745167
"""Tamashii no soko kara"" (From the depths of the soul) for shakuhachi - 2007",0,13,== Works ==,41745167
"""Dream"" XXV - for piano, voice, sound objects and electroacoustic system in real time (control Musica Festival Polonica Nova, 2006)",0,14,== Works ==,41745167
"""Desire"" for tape (2005)",0,15,== Works ==,41745167
"""The field of my dreams"" for piano, unusual sound objects and  computer (2003 Kujoyama Villa, Kyoto, Japan)",0,16,== Works ==,41745167
"""Thoughts"" - 7 short pieces for vibrafon (2002)",0,17,== Works ==,41745167
"""Journal burst"" to sekstuor (2001 - commissioned by Musica Festival in Strasbourg for the Accroche Note Ensemble)",0,18,== Works ==,41745167
"""Night / Portrait"" for sinfonietta (2001 - commissioned by the Ensemble Rhizome in collaboration with the Museum of Fine Arts of Rennes)",0,19,== Works ==,41745167
"""Primary... human"" for harpsichord (2000 - commissioned by Festival Appointment New Music Forbach for Elisabeth Chojnacka)",0,20,== Works ==,41745167
"""Oh! -",0,21,== Works ==,41745167
"In the shadows ""for cl, soprano, perc, vn and vc (2000 - commissioned by the Ensemble Suo Tempore)",1,21,== Works ==,41745167
"""To you, my love - a cruel piece"" for piano (1997-1998)",0,22,== Works ==,41745167
"""LFDLC"" (""F of the C"") for a piano and three pianists (1996),",0,23,== Works ==,41745167
"""...",0,24,== Works ==,41745167
"You know?""",1,24,== Works ==,41745167
"For flute, percussion and harpsichord amplified small orchestra, band and computer system in real time (1995)",2,24,== Works ==,41745167
"""Brown"" for violin (1994)",0,25,== Works ==,41745167
"""Agmen"" for chamber orchestra (1993 - commissioned by De Orkestr Ereprijs)",0,26,== Works ==,41745167
"""Oqivian"" for tape (1993)",0,27,== Works ==,41745167
"""Hard Day"" for three percussionists (1992)",0,28,== Works ==,41745167
"""For Unwanted Prometheuses"" for large symphony orchestra (1991 - commissioned by ""The Way"" Festival of Young Composers in Gdańsk)",0,29,== Works ==,41745167
"""HO-YI-A"" for amplified violin and harpsichord (1991), ""Kirp"" for string quartet (1990)",0,30,== Works ==,41745167
"""Gryzaczek"" for twelve brass (1990)",0,31,== Works ==,41745167
"""Five Miniatures"" for piano (1990)",0,32,== Works ==,41745167
"""Nobody Knows the Day"" for mixed choir (1989)",0,33,== Works ==,41745167
"""Oberek"" for piano (1988).",0,34,== Works ==,41745167
==,0,35,== Discography ==,41745167
Discography ==,1,35,== Discography ==,41745167
"""Agmen"" for chamber orchestra, ""Warsaw Autumn 1995 No. 5"" De Orkestr Ereprijs, dir.",0,36,== Discography ==,41745167
Wim Boerman,1,36,== Discography ==,41745167
"""Oqivian"" for tape, ""Warsaw Autumn 2001 No. 5""",0,37,== Discography ==,41745167
"""Languor"" for piano - version jazz quartet: Contemporary Quartet, Not Two MW 744-2, 2002",0,38,== Discography ==,41745167
"""Night/Portrait"" for sinfonietta; ""Warsaw Autumn 2003 n o  1 ""Set Algorithm, dir.",0,39,== Discography ==,41745167
Marco Angius,1,39,== Discography ==,41745167
"""Desire"" for tape, CD + DVD ""Olter"" Polskie Radio 2005 PRCD496/PRDVD 496A",0,40,== Discography ==,41745167
"""Tamashii no soko kara"" (""From the depths of the soul"") for shakuhachi, Sozan C. Kariya - shakuhachi, *""Japan: Shakuhachi & Koto"" Air Mail Music 2008, ASIN B0015NQBFO",0,41,== Discography ==,41745167
"""Tamashii no soko kara"", Sôzan C. Kariya – shakuhachi, CD ""A Journay Around The World"" Air Mail Music 2010, SA142002",0,42,== Discography ==,41745167
==,0,43,== References ==,41745167
References ==,1,43,== References ==,41745167
