sentences,sentenceIndex,paragraphIndex,section,wikiId
"Later, at his request, some of his ashes were spread at Spofford Lake upon his death.",17,3,== Early life ==,158879
Carlin joined the U.S. Air Force and trained as a radar technician.,18,3,== Early life ==,158879
"He was stationed at Barksdale Air Force Base in Bossier City, Louisiana, and began working as a disc jockey at the radio station KJOE in nearby Shreveport.",19,3,== Early life ==,158879
"Labeled an ""unproductive airman"" by his superiors, he received a general discharge on July 29, 1957.",20,3,== Early life ==,158879
"During his time in the Air Force, he had been court-martialed three times and received many nonjudicial punishments and reprimands.",21,3,== Early life ==,158879
==,0,4,== Career ==,158879
Career ==,1,4,== Career ==,158879
=== 1960s,0,5,== Career == | === 1960s ===,158879
===,1,5,== Career == | === 1960s ===,158879
"In 1959, Carlin met Jack Burns, a fellow DJ at radio station KXOL in Fort Worth, Texas.",0,6,== Career == | === 1960s ===,158879
"They formed a comedy team and after successful performances at Fort Worth's beat coffeehouse called The Cellar, Burns and Carlin headed for California in February 1960.",1,6,== Career == | === 1960s ===,158879
"Within weeks of arriving in California, Burns and Carlin put together an audition tape and created The Wright Brothers, a morning show on KDAY in Hollywood.",2,6,== Career == | === 1960s ===,158879
"During their tenure at KDAY, they honed their material in beatnik coffeehouses at night.",3,6,== Career == | === 1960s ===,158879
"Years later when he was honored with a star on the Hollywood Walk of Fame, Carlin requested that it be placed in front of the KDAY studios near the corner of Sunset Boulevard and Vine Street.",4,6,== Career == | === 1960s ===,158879
"Burns and Carlin recorded their only album, Burns and Carlin at the Playboy Club Tonight, in May 1960 at Cosmo Alley in Hollywood.",5,6,== Career == | === 1960s ===,158879
"After two years together as a team, they parted to pursue individual careers, but ""remain[ed] the best of friends"".",6,6,== Career == | === 1960s ===,158879
"In the 1960s, Carlin began appearing on television variety shows, where he played various characters:",7,6,== Career == | === 1960s ===,158879
"The Indian Sergeant – ""There will be a rain dance tonight ... weather permitting ...""",0,7,== Career == | === 1960s ===,158879
"Stupid disc jockeys (""Wonderful WINO radio ..."") – ""The Beatles' latest record, when played backwards at slow speed, says, 'Dummy!",0,8,== Career == | === 1960s ===,158879
"You're playing it backwards at slow speed!'""",1,8,== Career == | === 1960s ===,158879
"Al Sleet, the Hippie-Dippie Weatherman – ""Tonight's forecast: Dark.",0,9,== Career == | === 1960s ===,158879
"Continued mostly dark tonight, changing to widely scattered light towards morning.""",1,9,== Career == | === 1960s ===,158879
"Variations on these routines appear on Carlin's 1967 debut album, Take-Offs and Put-Ons, which was recorded live in 1966 at The Roostertail in Detroit, Michigan and issued by RCA Victor in 1967.",0,10,== Career == | === 1960s ===,158879
"During this period, Carlin became a frequent performer and guest host on The Tonight Show, initially with Jack Paar as host, and then with Johnny Carson.",1,10,== Career == | === 1960s ===,158879
Carlin became one of Carson's most frequent substitutes during the host's three-decade reign.,2,10,== Career == | === 1960s ===,158879
Carlin was also cast in Away,3,10,== Career == | === 1960s ===,158879
"We Go, a 1967 comedy show that aired on CBS.",4,10,== Career == | === 1960s ===,158879
"His material during his early career and his appearance, which consisted of suits and short-cropped hair, had been seen as ""conventional"", particularly when contrasted with his later anti-establishment material.",5,10,== Career == | === 1960s ===,158879
Carlin was present at Lenny Bruce's arrest for obscenity.,6,10,== Career == | === 1960s ===,158879
"As the police began attempting to detain members of the audience for questioning, they asked Carlin for his identification.",7,10,== Career == | === 1960s ===,158879
"Telling the police he did not believe in government-issued IDs, he was arrested and taken to jail with Bruce in the same vehicle.",8,10,== Career == | === 1960s ===,158879
"In the late 1960s, Carlin was making about $250,000 annually.",9,10,== Career == | === 1960s ===,158879
"As a tax shelter, he bought a twin-engine Aero Commander 1121 Jet Commander private jet and hired pilots to fly him to various tour dates.",10,10,== Career == | === 1960s ===,158879
=== 1970s,0,11,== Career == | === 1970s ===,158879
===,1,11,== Career == | === 1970s ===,158879
"Over time, Carlin changed his routines and his appearance; he grew his hair long, sported a beard and earrings, and typically dressed in T-shirts and blue jeans.",0,12,== Career == | === 1970s ===,158879
"He lost some TV bookings by dressing strangely for a comedian at a time when clean-cut, well-dressed comedians were the norm.",1,12,== Career == | === 1970s ===,158879
"He hired talent managers Jeff Wald and Ron De Blasio to help him change his image, making him look more ""hip"" for a younger audience.",2,12,== Career == | === 1970s ===,158879
"Wald put Carlin into much smaller clubs such as The Troubadour in West Hollywood and The Bitter End in New York City, and later said that Carlin's income was thus reduced by 90% but his later career arc was greatly improved.",3,12,== Career == | === 1970s ===,158879
"In 1970, record producer Monte Kay formed the Little David Records subsidiary of Atlantic Records, with comedian Flip Wilson as co-owner.",4,12,== Career == | === 1970s ===,158879
"Kay and Wilson signed Carlin away from RCA Records and recorded a Carlin performance at Washington, D.C.'s Cellar Door in May 1971, which was released as FM & AM in January 1972.",5,12,== Career == | === 1970s ===,158879
"De Blasio was busy managing the fast-paced career of Freddie Prinze and was about to sign Richard Pryor, so he released Carlin to Little David general manager Jack Lewis, who, like Carlin, was somewhat wild and rebellious.",6,12,== Career == | === 1970s ===,158879
"Using his own persona as a springboard for his new comedy, he was presented by Ed Sullivan in a performance of ""The Hair Piece"" and quickly regained his popularity as the public caught on to his sense of style.",7,12,== Career == | === 1970s ===,158879
"Starting in 1972, singer-songwriter Kenny Rankin was Carlin's label mate on Little David Records, and Rankin served many times as Carlin's musical guest or opening act during the early 1970s.",8,12,== Career == | === 1970s ===,158879
The two flew together in Carlin's private jet; Carlin says that Rankin relapsed into using cocaine while on tour since Carlin had so much of the drug available.,9,12,== Career == | === 1970s ===,158879
The album FM & AM proved very popular.,10,12,== Career == | === 1970s ===,158879
It marked Carlin's change from mainstream to counterculture comedy.,11,12,== Career == | === 1970s ===,158879
"The ""AM"" side was an extension of Carlin's previous style, with zany but relatively clean routines parodying aspects of American life.",12,12,== Career == | === 1970s ===,158879
"The ""FM"" side introduced Carlin's new style, with references to marijuana and birth control pills, and a playful examination of the word ""shit"".",13,12,== Career == | === 1970s ===,158879
"In this manner, Carlin renewed a style of radical social commentary comedy that Lenny Bruce had pioneered in the late 1950s.",14,12,== Career == | === 1970s ===,158879
"In this period, Carlin perfected his well-known ""seven dirty words"" routine, which most notably appears on Class Clown as follows: ""'Shit', 'piss', 'fuck', 'cunt', 'cocksucker', 'motherfucker', and 'tits'.",0,13,== Career == | === 1970s ===,158879
Those are the heavy seven.,1,13,== Career == | === 1970s ===,158879
"Those are the ones that'll infect your soul, curve your spine and keep the country from winning the war.""",2,13,== Career == | === 1970s ===,158879
"On July 21, 1972, Carlin was arrested after performing this routine at Milwaukee's Summerfest and charged with violating obscenity laws.",3,13,== Career == | === 1970s ===,158879
"The case, which prompted Carlin to refer to the words for a time as the ""Milwaukee Seven"", was dismissed in December when the judge declared that the language was indecent but that Carlin had the freedom to say it as long as he caused no disturbance.",4,13,== Career == | === 1970s ===,158879
"In 1973, a man complained to the FCC after listening with his son to a similar routine, ""Filthy Words"" from Carlin's Occupation: Foole, which was broadcast one afternoon over radio station WBAI.",5,13,== Career == | === 1970s ===,158879
"Pacifica received a citation from the FCC for violating regulations that prohibit broadcasting ""obscene"" material.",6,13,== Career == | === 1970s ===,158879
"The Supreme Court upheld the FCC action by a vote of 5 to 4, ruling that the routine was ""indecent but not obscene"" and that the FCC had authority to prohibit such broadcasts during hours when children were likely to be among the audience.",7,13,== Career == | === 1970s ===,158879
The controversy increased Carlin's fame.,8,13,== Career == | === 1970s ===,158879
"He eventually expanded the ""dirty words"" theme with a seemingly interminable end to a performance, finishing with his voice fading out in one HBO version and accompanying the credits in the Carlin at Carnegie special for the 1982–83 season, and a set of 49 web pages organized by subject and embracing his ""Incomplete List of Impolite Words"".",9,13,== Career == | === 1970s ===,158879
"On stage, during a rendition of this routine, Carlin learned that his previous comedy album FM & AM had won a Grammy.",10,13,== Career == | === 1970s ===,158879
"Midway through the performance on the album Occupation: Foole, he can be heard thanking someone for handing him a piece of paper.",11,13,== Career == | === 1970s ===,158879
"He then exclaimed ""shit!"" and proudly announced his win to the audience.",12,13,== Career == | === 1970s ===,158879
"George Carlin was arrested seven times for reciting the ""Seven Dirty Words"" routine.",13,13,== Career == | === 1970s ===,158879
"Carlin hosted the premiere broadcast of NBC's Saturday Night Live on October 11, 1975.",14,13,== Career == | === 1970s ===,158879
"Per his request, he did not appear in its sketches.",15,13,== Career == | === 1970s ===,158879
"The following season, 1976–1977, he appeared regularly on CBS Television's Tony Orlando & Dawn variety series.",16,13,== Career == | === 1970s ===,158879
"Carlin unexpectedly stopped performing regularly in 1976, when his career appeared to be at its height.",17,13,== Career == | === 1970s ===,158879
"For the next five years, he rarely performed stand-up, although it was at this time that he began doing specials for HBO as part of its On Location series; he did 14 specials, including 2008's It's Bad For Ya!",18,13,== Career == | === 1970s ===,158879
He later revealed that he had suffered the first of three heart attacks during this layoff period.,19,13,== Career == | === 1970s ===,158879
His first two HBO specials aired in 1977 and 1978.,20,13,== Career == | === 1970s ===,158879
=== 1980s,0,14,== Career == | === 1980s ===,158879
===,1,14,== Career == | === 1980s ===,158879
"In 1981, Carlin returned to the stage, releasing A Place for My Stuff and returning to HBO and New York City with the Carlin at Carnegie TV special, videotaped at Carnegie Hall and airing during the 1982–83 season.",0,15,== Career == | === 1980s ===,158879
Carlin continued doing HBO specials every year or two over the following decade and a half.,1,15,== Career == | === 1980s ===,158879
All of Carlin's albums from this time forward are from the HBO specials.,2,15,== Career == | === 1980s ===,158879
"He hosted SNL for the second time on November 10, 1984, this time appearing in several sketches.",3,15,== Career == | === 1980s ===,158879
"Carlin began to achieve prominence as a film actor with a major supporting role in the 1987 comedy hit Outrageous Fortune, starring Bette Midler and Shelley Long; it was his first notable screen role after a handful of previous guest roles on television series.",4,15,== Career == | === 1980s ===,158879
"Playing drifter Frank Madras, he poked fun at the lingering effect of the 1960s counterculture.",5,15,== Career == | === 1980s ===,158879
"In 1989, he gained popularity with a new generation of teens when he was cast as Rufus, the time-traveling mentor of the title characters in Bill & Ted's Excellent Adventure, and reprised his role in the film sequel Bill & Ted's Bogus Journey as well as the first season of the cartoon series.",6,15,== Career == | === 1980s ===,158879
=== 1990s,0,16,== Career == | === 1990s ===,158879
===,1,16,== Career == | === 1990s ===,158879
"Also in 1991, Carlin had a major supporting role in the movie The Prince of Tides, which starred Nick Nolte and Barbra Streisand, portraying the gay neighbor of the main character's suicidal sister.",0,17,== Career == | === 1990s ===,158879
"He also played the role of ""Mr Conductor"" on the PBS show Shining Time Station and narrated the show's sequences of the American and New Zealand version of the U.K. television series Thomas the Tank Engine & Friends from 1991 to 1995, replacing Ringo Starr.",1,17,== Career == | === 1990s ===,158879
Carlin narrated the first four seasons of what would later become known as Thomas & Friends for use on Shining Time Station.,2,17,== Career == | === 1990s ===,158879
"According to Britt Allcroft, who developed both shows, on the first day of the assignment, Carlin was nervous about recording his narration without an audience, so the producers put a stuffed teddy bear in the booth.",3,17,== Career == | === 1990s ===,158879
"In 1993, Carlin began a weekly Fox sitcom, The George Carlin Show, playing New York City taxicab driver George O'Grady.",4,17,== Career == | === 1990s ===,158879
"The show, created and written by The Simpsons co-creator Sam Simon, ran 27 episodes through December 1995.",5,17,== Career == | === 1990s ===,158879
"In his final book, the posthumously published Last Words, Carlin said about The George Carlin Show, ""I had a great time.",6,17,== Career == | === 1990s ===,158879
"I never laughed so much, so often, so hard as I did with cast members Alex Rocco, Chris Rich, Tony Starke.",7,17,== Career == | === 1990s ===,158879
"There was a very strange, very good sense of humor on that stage ...",8,17,== Career == | === 1990s ===,158879
[but] I was incredibly happy when the show was canceled.,9,17,== Career == | === 1990s ===,158879
I was frustrated that it had taken me away from my true work.,10,17,== Career == | === 1990s ===,158879
"""Carlin was honored at the 1997 Aspen Comedy Festival with a retrospective, George Carlin: 40 Years of Comedy, hosted by Jon Stewart.",11,17,== Career == | === 1990s ===,158879
"His first hardcover book, Brain Droppings (1997), sold nearly 900,000 copies and spent 40 weeks on the New York Times best-seller list.",12,17,== Career == | === 1990s ===,158879
=== 2000s,0,18,== Career == | === 2000s ===,158879
===,1,18,== Career == | === 2000s ===,158879
"Carlin later explained that there were other, more pragmatic reasons for abandoning his acting career in favor of standup.",0,19,== Career == | === 2000s ===,158879
"In an interview for Esquire magazine in 2001, he said, ""Because of my abuse of drugs, I neglected my business affairs and had large arrears with the IRS, and that took me eighteen to twenty years to dig out of.",1,19,== Career == | === 2000s ===,158879
"I did it honorably, and I don't begrudge them.",2,19,== Career == | === 2000s ===,158879
"I don't hate paying taxes, and I'm not angry at anyone, because I was complicit in it.",3,19,== Career == | === 2000s ===,158879
But I'll tell you what it did for me: it made me a way better comedian.,4,19,== Career == | === 2000s ===,158879
"Because I had to stay out on the road and I couldn't pursue that movie career, which would have gone nowhere, and I became a really good comic and a really good writer.",5,19,== Career == | === 2000s ===,158879
"""In 2001, Carlin was given a Lifetime Achievement Award at the 15th Annual American Comedy Awards.",6,19,== Career == | === 2000s ===,158879
"In December 2003, Representative Doug Ose (R-California) introduced a bill (H.R. 3687) to outlaw the broadcast of Carlin's ""seven dirty words"", including ""compound use (including hyphenated compounds) of such words and phrases with each other or with other words or phrases, and other grammatical forms of such words and phrases (including verb, adjective, gerund, participle, and infinitive forms)"".",7,19,== Career == | === 2000s ===,158879
"The bill omitted ""tits"", but included ""asshole"", which was not one of Carlin's original seven words.",8,19,== Career == | === 2000s ===,158879
"The bill was referred to the House Judiciary Subcommittee on the Constitution in January 2004, where it was tabled.",9,19,== Career == | === 2000s ===,158879
"Carlin performed regularly as a headliner in Las Vegas, but in 2004 his run at the MGM Grand Las Vegas was terminated after an altercation with his audience.",0,20,== Career == | === 2000s ===,158879
"After a poorly received set, filled with dark references to suicide bombings and beheadings, Carlin complained that he could not wait to get out of ""this fucking hotel"" and Las Vegas; he wanted to go back east, he said, ""where the real people are"".",1,20,== Career == | === 2000s ===,158879
"He continued: ""People who go to Las Vegas, you've got to question their fucking intellect to start with.",2,20,== Career == | === 2000s ===,158879
Traveling hundreds and thousands of miles to essentially give your money to a large corporation is kind of fucking moronic.,3,20,== Career == | === 2000s ===,158879
"That's what I'm always getting here is these kind of fucking people with very limited intellects.""",4,20,== Career == | === 2000s ===,158879
"When an audience member shouted, ""Stop degrading us!""",5,20,== Career == | === 2000s ===,158879
"Carlin responded, ""Thank you very much, whatever that was.",6,20,== Career == | === 2000s ===,158879
"I hope it was positive; if not, well, blow me.""",7,20,== Career == | === 2000s ===,158879
"He was immediately fired, and soon thereafter his representative announced that he would begin treatment for alcohol and prescription painkiller addiction on his own initiative.",8,20,== Career == | === 2000s ===,158879
"Following his thirteenth HBO special on November 5, 2005, Life Is Worth Losing, which aired live from the Beacon Theatre in New York City – during which he mentioned, ""I've got 341 days of sobriety"" – Carlin toured his new material through the first half of 2006.",9,20,== Career == | === 2000s ===,158879
"Topics included suicide, natural disasters, cannibalism, genocide, human sacrifice, threats to civil liberties in the U.S., and the case for his theory that humans are inferior to other animals.",10,20,== Career == | === 2000s ===,158879
"At the first tour stop in February at the Tachi Palace Casino in Lemoore, California, Carlin mentioned that the appearance was his ""first show back"" after a six-week hospitalization for heart failure and pneumonia.",11,20,== Career == | === 2000s ===,158879
Carlin voiced a character in the 2006 Disney/Pixar animated feature Cars.,12,20,== Career == | === 2000s ===,158879
"The character, Fillmore, is an anti-establishment hippie VW Microbus with a psychedelic paint job and the license plate ""51237"" – Carlin's birthday.",13,20,== Career == | === 2000s ===,158879
"In 2007, Carlin voiced the wizard in Happily N'Ever After, his last film.",14,20,== Career == | === 2000s ===,158879
"Carlin's last HBO stand-up special, It's Bad for Ya, aired live on March 1, 2008, from the Wells Fargo Center for the Arts in Santa Rosa, California.",15,20,== Career == | === 2000s ===,158879
"Themes included ""American bullshit"", rights, death, old age, and child rearing.",16,20,== Career == | === 2000s ===,158879
"He repeated the theme to his audience several times throughout the show: ""It's all bullshit, and it's bad for ya.""",17,20,== Career == | === 2000s ===,158879
"When asked on Inside the Actors Studio what turned him on, he responded, ""Reading about language.""",18,20,== Career == | === 2000s ===,158879
"When asked what made him proudest of his career, he said the number of his books that have been sold, close to a million copies.",19,20,== Career == | === 2000s ===,158879
==,0,21,== Personal life ==,158879
Personal life ==,1,21,== Personal life ==,158879
"In August 1960, while touring with comedy partner Jack Burns in Dayton, Ohio, Carlin met Brenda Hosbrook.",0,22,== Personal life ==,158879
"They were married at her parents' home in Dayton on June 3, 1961.",1,22,== Personal life ==,158879
"The couple's only child, Kelly Marie Carlin, was born on June 15, 1963.",2,22,== Personal life ==,158879
The two renewed their wedding vows in Las Vegas in 1971.,3,22,== Personal life ==,158879
"Hosbrook died of liver cancer on May 11, 1997, the day before Carlin's 60th birthday.",4,22,== Personal life ==,158879
"Six months later, he met comedy writer Sally Wade, and later described it as ""love at first sight"" but admitted that he was hesitant to act on his feelings so soon after his wife's death.",5,22,== Personal life ==,158879
"He eventually married Wade in a private and unregistered ceremony on June 24, 1998.",6,22,== Personal life ==,158879
"The marriage lasted until Carlin's death in 2008, two days before their 10-year anniversary.",7,22,== Personal life ==,158879
"In a 2008 interview, Carlin stated that using cannabis, LSD, and mescaline had helped him cope with events in his personal life.",8,22,== Personal life ==,158879
"He also stated several times that he had battled addictions to alcohol, Vicodin, and cocaine, and spent some time in a rehab facility in late 2004.",9,22,== Personal life ==,158879
"Although born into a Catholic family, he vocally rejected religion in all of its forms, and frequently criticized and mocked it in his comedy routines.",10,22,== Personal life ==,158879
"When asked if he believed in God, he responded, ""No.",11,22,== Personal life ==,158879
"No, there's no God, but there might be some sort of an organizing intelligence, and I think to understand it is way beyond our ability.""",12,22,== Personal life ==,158879
==,0,23,== Death ==,158879
Death ==,1,23,== Death ==,158879
Carlin had a history of heart problems spanning three decades.,0,24,== Death ==,158879
"These included heart attacks in 1978, 1982, and 1991; an arrhythmia requiring an ablation procedure in 2003; a significant episode of heart failure in late 2005; and two angioplasties.",1,24,== Death ==,158879
"On June 22, 2008, at the age of 71, he died of heart failure at Saint John's Health Center in Santa Monica, California.",2,24,== Death ==,158879
His death occurred one week after his last performance at The Orleans Hotel and Casino in Las Vegas.,3,24,== Death ==,158879
"In accordance with his wishes, his body was cremated and his ashes were scattered in front of various nightclubs he had played in New York City and over Spofford Lake in New Hampshire, where he had fond memories of attending summer camp as an adolescent.",4,24,== Death ==,158879
==,0,25,== Tributes ==,158879
Tributes ==,1,25,== Tributes ==,158879
"Upon his death, HBO broadcast 11 of his 14 HBO specials from June 25 to 28, including a 12-hour marathon block on their HBO Comedy channel.",0,26,== Tributes ==,158879
"NBC scheduled a rerun of the premiere episode of Saturday Night Live, which Carlin hosted.",1,26,== Tributes ==,158879
"Both Sirius Satellite Radio's ""Raw Dog Comedy"" and XM Satellite Radio's ""XM Comedy"" channels ran a memorial marathon of George Carlin recordings the day following his death.",2,26,== Tributes ==,158879
"Sirius XM Satellite Radio has since devoted an entire channel to Carlin, entitled Carlin's Corner, featuring all of his comedy albums, live concerts, and works from his private archives.",3,26,== Tributes ==,158879
"Larry King devoted his entire show of June 23 to a tribute to Carlin, featuring interviews with Jerry Seinfeld, Bill Maher, Roseanne Barr and Lewis Black, as well as Carlin's daughter Kelly and his brother, Patrick Jr.",4,26,== Tributes ==,158879
"On June 24, The New York Times printed an op-ed piece on Carlin by Jerry Seinfeld.",5,26,== Tributes ==,158879
Cartoonist Garry Trudeau paid tribute in his Doonesbury comic strip on July 27.,6,26,== Tributes ==,158879
"Four days before Carlin's death, the John F. Kennedy Center for the Performing Arts had named him its 2008 Mark Twain Prize for American Humor honoree.",0,27,== Tributes ==,158879
"He became its first posthumous recipient on November 10, 2008, in Washington, D.C.",1,27,== Tributes ==,158879
"Comedians honoring him at the ceremony included Jon Stewart, Bill Maher, Lily Tomlin (a past Twain Humor Prize winner), Lewis Black, Denis Leary, Joan Rivers, and Margaret Cho.",2,27,== Tributes ==,158879
"Louis C.K. dedicated his stand-up special Chewed Up to Carlin, and Lewis Black dedicated the second season of Root of All Evil to him.",3,27,== Tributes ==,158879
"For a number of years, Carlin had been compiling and writing his autobiography, to be released in conjunction with a one-man Broadway show tentatively titled New York Boy.",0,28,== Tributes ==,158879
"After Carlin's death, Tony Hendra, his collaborator on both projects, edited the autobiography for release as Last Words.",1,28,== Tributes ==,158879
"The book, chronicling most of Carlin's life and future plans, including the one-man show, was published in 2009.",2,28,== Tributes ==,158879
"The abridged audio edition is narrated by Carlin's brother, Patrick Jr.",3,28,== Tributes ==,158879
"The George Carlin Letters: The Permanent Courtship of Sally Wade, by Carlin's widow, a collection of previously unpublished writings and artwork by Carlin interwoven with Wade's chronicle of their 10 years together, was published in March 2011.",4,28,== Tributes ==,158879
The subtitle is a phrase on a handwritten note that Wade found next to her computer upon returning home from the hospital after her husband's death.,5,28,== Tributes ==,158879
"In 2008 Carlin's daughter Kelly announced plans to publish an ""oral history"", a collection of stories from Carlin's friends and family.",6,28,== Tributes ==,158879
"She later indicated that the project had been shelved in favor of completion of her own project, an autobiographical one-woman show, A Carlin Home Companion: Growing Up with George.",7,28,== Tributes ==,158879
"On October 22, 2014, a portion of West 121st Street, in the Morningside Heights neighborhood of Manhattan where Carlin spent his childhood, was renamed ""George Carlin Way"".",8,28,== Tributes ==,158879
Moneyball screenwriter Stan Chervin announced in October 2018 that a biopic of Carlin was in process.,9,28,== Tributes ==,158879
"On August 10, 2020, it was announced that Judd Apatow and Michael Bonfiglio would direct a documentary about Carlin.",10,28,== Tributes ==,158879
==,0,29,== Influences ==,158879
Influences ==,1,29,== Influences ==,158879
"Carlin's influences included Danny Kaye, Jonathan Winters, Lenny Bruce, Richard Pryor, Nichols and May, Jerry Lewis, the Marx Brothers, Mort Sahl, Spike Jones, Ernie Kovacs, and the Ritz Brothers.",0,30,== Influences ==,158879
"Comedians who have claimed Carlin as an influence include Dave Attell, Bill Burr, Chris Rock, Jerry Seinfeld, Louis C.K., Lewis Black, Jon Stewart, Stephen Colbert, Bill Maher, Patrice O'Neal, Colin Quinn, Steven Wright, Mitch Hedberg, Russell Peters, Bo Burnham, Jay Leno, Ben Stiller, Kevin Smith, Chris Rush, Rob McElhenney, and Jim Jefferies.",1,30,== Influences ==,158879
==,0,31,== Works ==,158879
Works ==,1,31,== Works ==,158879
===,0,32,== Works == | === Discography ===,158879
Discography =,1,32,== Works == | === Discography ===,158879
==,2,32,== Works == | === Discography ===,158879
Main1963: Burns and Carlin at the Playboy Club Tonight,0,33,== Works == | === Discography ===,158879
1967:,0,34,== Works == | === Discography ===,158879
Take-Offs and Put-Ons,1,34,== Works == | === Discography ===,158879
1972: FM & AM,0,35,== Works == | === Discography ===,158879
1972:,0,36,== Works == | === Discography ===,158879
Class Clown,1,36,== Works == | === Discography ===,158879
1973:,0,37,== Works == | === Discography ===,158879
Occupation: Foole,1,37,== Works == | === Discography ===,158879
1974:,0,38,== Works == | === Discography ===,158879
Toledo Window Box,1,38,== Works == | === Discography ===,158879
1975:,0,39,== Works == | === Discography ===,158879
An Evening with Wally Londo Featuring Bill Slaszo,1,39,== Works == | === Discography ===,158879
1977:,0,40,== Works == | === Discography ===,158879
On the Road,1,40,== Works == | === Discography ===,158879
1981:,0,41,== Works == | === Discography ===,158879
A Place for My Stuff,1,41,== Works == | === Discography ===,158879
1984:,0,42,== Works == | === Discography ===,158879
Carlin on Campus,1,42,== Works == | === Discography ===,158879
1986:,0,43,== Works == | === Discography ===,158879
Playin' with Your Head,1,43,== Works == | === Discography ===,158879
1988:,0,44,== Works == | === Discography ===,158879
What Am I Doing in New Jersey?,1,44,== Works == | === Discography ===,158879
1990:,0,45,== Works == | === Discography ===,158879
Parental Advisory: Explicit Lyrics,1,45,== Works == | === Discography ===,158879
