sentences,sentenceIndex,paragraphIndex,section,wikiId
Lieutenant-Colonel Sir Francis Vivian Dunn  (24 December 1908 – 3 April 1995) was a British conductor who was Director of Music of the Portsmouth Division of the Royal Marines from 1931 to 1953 and Principal Director of Music of the Royal Marines from 1953 to 1968.,0,0,N/A,12749400
He was the first British Armed Forces musician to be knighted.,1,0,N/A,12749400
==,0,1,== Early life ==,12749400
Early life ==,1,1,== Early life ==,12749400
"Francis Vivian Dunn was born in Jabalpur, India.",0,2,== Early life ==,12749400
"His father, William James Dunn, was bandmaster of the Second Battalion King's Royal Rifle Corps and later director of music of the Royal Horse Guards.",1,2,== Early life ==,12749400
"Dunn studied piano with his mother, Beatrice Maud, and undertook choral studies in Winchester.",2,2,== Early life ==,12749400
"He attended the Hochschule für Musik Köln in 1923 and, two years later, the Royal Academy of Music.",3,2,== Early life ==,12749400
He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==,12749400
"As a violinist, he performed in the Queen's Hall Promenade Orchestra (under Wood), and in 1930 was a founding member of the BBC Symphony Orchestra (under several conductors).",5,2,== Early life ==,12749400
==,0,3,== Career ==,12749400
Career ==,1,3,== Career ==,12749400
Dunn was released from his contract with the BBC and on 3 September 1931 commissioned as a lieutenant in the Royal Marines to be director of music for the Portsmouth Division of the Corps.,0,4,== Career ==,12749400
"His duties included directing the Royal Marines Band on the Royal Yacht, where he encountered the Royal Family.",1,4,== Career ==,12749400
Princess Margaret later recalled that Dunn was her childhood hero.,2,4,== Career ==,12749400
Dunn participated in the royal tour of South Africa on board HMS Vanguard in 1947 and a Royal Marines band tour of the United States and Canada in 1949.,3,4,== Career ==,12749400
His promotion to lieutenant-colonel and principal director of music of the Royal Marines followed in 1953.,4,4,== Career ==,12749400
"Dunn and the Royal Marines Band accompanied Queen Elizabeth II and Prince Philip, Duke of Edinburgh on the SS Gothic for the post-coronation Commonwealth Tour.",5,4,== Career ==,12749400
"Upon its completion, the Queen appointed Dunn CVO, and in 1960 OBE.",6,4,== Career ==,12749400
"In 1955, Dunn was asked by Euan Lloyd of Warwick Films to compose the theme music for The Cockleshell Heroes (which was otherwise scored by John Addison).",0,5,== Career ==,12749400
"He appears as himself, conducting the Royal Marines, in the end titles of the 1966 film Thunderbirds Are Go.",1,5,== Career ==,12749400
"For the latter, a cherry picker was used for filming, and Dunn insisted on being on the crane itself.",2,5,== Career ==,12749400
"But every time he started, the camera rocked.",3,5,== Career ==,12749400
"And as Dunn got more excited with the music, the camera rocked more and more to the point where the crew thought they were going to come off the crane, hence director David Lane had to ask Dunn if he could conduct from the floor instead.",4,5,== Career ==,12749400
"Upon retiring from the military in December 1968, Dunn became a guest conductor with the City of Birmingham Symphony Orchestra.",5,5,== Career ==,12749400
He also recorded with the Light Music Society Orchestra.,6,5,== Career ==,12749400
"In 1969, he received an EMI Golden Disc for sales of more than one million Royal Marines Band records.",7,5,== Career ==,12749400
"In the same year, he was also elected an honorary member of the American Bandmasters Association.",8,5,== Career ==,12749400
"In 1987, he received the Sudler Medal of the Order of Merit from the John Philip Sousa Foundation.",9,5,== Career ==,12749400
"He became the Founder President of the International Military Music Society in 1976, a position which he held until his death.",10,5,== Career ==,12749400
"In 1988, after serving as the Senior Warden, Dunn became the first military musician to be installed as the Master of the Worshipful Company of Musicians.",11,5,== Career ==,12749400
