sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cynthia Dall (born Cynthia Meggin Loya) (March 12, 1971 – April 5, 2012), sometimes known as ""Cindy Dall"", was an American lo-fi musician and photographer.",0,0,N/A,20641393
Dall also gained notoriety in the fanzine world of the 1990s for her frequent transgressive-styled cover shots and appearances in Lisa Carver's Rollerderby magazine.,1,0,N/A,20641393
"Dall was born in Roseville, California.",2,0,N/A,20641393
"She started recording and performing with then-boyfriend, Bill Callahan under his former moniker, Smog.",3,0,N/A,20641393
"She first appeared on the Smog song ""Wine Stained Lips"", which was a B-side to the 1994 ""A Hit"" 7"" single.",4,0,N/A,20641393
"Dall went on to contribute vocals and guitar on the Burning Kingdom EP, Wild Love, and The Doctor Came at Dawn, and she toured with Smog in the US and Europe in 1995.",5,0,N/A,20641393
"In 1996, Dall released her first solo album, Untitled.",0,1,N/A,20641393
"The original pressing of the LP had no artist name on the sleeve at the time, but Dall's name was later added for re-pressings.",1,1,N/A,20641393
"The album features engineering work by Jim O'Rourke, and guitar and vocals by Callahan.",2,1,N/A,20641393
"In 1998, she did the vocals for a remix of ""Torture Day"" by The Notwist.",0,2,N/A,20641393
"In 2002, Dall released her second album, Sound Restores Young Men, which was recorded by O'Rourke and Tim Green of The Fucking Champs.",0,3,N/A,20641393
Dall suffered from epilepsy.,0,4,N/A,20641393
"She also engaged in political activism around Sacramento, helping citizens register to vote.",1,4,N/A,20641393
"Dall died in her home in Sacramento on April 5, 2012.",0,5,N/A,20641393
"According to her record label, she was in the process of working on demos for a new album of material.",1,5,N/A,20641393
==,0,6,== Discography ==,20641393
Discography ==,1,6,== Discography ==,20641393
"Untitled, Drag City #73 (1996)",0,7,== Discography ==,20641393
"Sound Restores Young Men, Drag City #132 (2002)",0,8,== Discography ==,20641393
==,0,9,== Footnotes ==,20641393
Footnotes ==,1,9,== Footnotes ==,20641393
==,0,10,== External links ==,20641393
External links ==,1,10,== External links ==,20641393
Cynthia Dall's page at Drag City Records,0,11,== External links ==,20641393
Cynthia Dall Bio on AllMusic.com,0,12,== External links ==,20641393
A Fan-Based Profile on MySpace,0,13,== External links ==,20641393
"Goodbye, Cynthia Dall",0,14,== External links ==,20641393
