sentences,sentenceIndex,paragraphIndex,section,wikiId
"This nerve has since become known as the ""nerve of Galli-Curci.""",3,12,== Vocal decline and retirement from opera ==,367585
"In 2001, researchers Crookes and Recaberen ""examined contemporary press reviews after surgery, conducted interviews with colleagues and relatives of the surgeon, and compared the career of Galli-Curci with that of other singers"" and determined that her vocal decline was most likely not caused by a surgical injury.",0,13,== Vocal decline and retirement from opera ==,367585
"Other researchers (Marchese-Ragona et al.) have argued that tracheal compression caused by a goiter put an early end to Galli-Curci's career as a coloratura soprano, but it was nerve damage caused during surgery that prevented her from prolonging her career as lyric or dramatic soprano.",1,13,== Vocal decline and retirement from opera ==,367585
==,0,14,== Personal life ==,367585
Personal life ==,1,14,== Personal life ==,367585
"In 1908, Amelita Galli wed an Italian nobleman and painter, the Marchese Luigi Curci, attaching his surname to hers.",0,15,== Personal life ==,367585
They divorced in 1920.,1,15,== Personal life ==,367585
The Marchese Curci petitioned the papal council in Rome for an annulment of the marriage in 1922.,2,15,== Personal life ==,367585
"In 1921, Galli-Curci married Homer Samuels, her accompanist.",3,15,== Personal life ==,367585
Their marriage lasted until Samuels' death in 1956.,4,15,== Personal life ==,367585
Galli-Curci was a student of the Indian meditation and yoga teacher Paramahansa Yogananda.,0,16,== Personal life ==,367585
She wrote the foreword to Yogananda's 1929 book Whispers from Eternity.,1,16,== Personal life ==,367585
==,0,17,"== Return to opera, death and legacy ==",367585
"Return to opera, death and legacy ==",1,17,"== Return to opera, death and legacy ==",367585
"On 24 November 1936, Galli-Curci, aged 54, made an ill-advised return to opera, appearing in a single performance as Mimi in La bohème in Chicago.",0,18,"== Return to opera, death and legacy ==",367585
"It was painfully clear that her best singing days were behind her and after another year of recitals she went into complete retirement, living in California.",1,18,"== Return to opera, death and legacy ==",367585
"She taught singing privately until shortly before her death from emphysema in La Jolla, California on 26 November 1963, at the age of 81.",2,18,"== Return to opera, death and legacy ==",367585
Among her students was soprano Jean Fenn.,3,18,"== Return to opera, death and legacy ==",367585
Galli-Curci was a popular recording artist and her voice can still be heard on original 78-rpm records and their LP and CD reissues.,0,19,"== Return to opera, death and legacy ==",367585
"Based on her recorded legacy and contemporary assessments of Galli-Curci's performances in England and America, the opera commentator Michael Scott, writing in Volume Two of The Record of Singing (Duckworth, London, 1979), compares her unfavourably as a vocal technician with coloratura sopranos of an earlier generation, such as Nellie Melba and Luisa Tetrazzini, but he acknowledges the unique beauty of her voice and the ongoing lyrical appeal of her charming singing.",1,19,"== Return to opera, death and legacy ==",367585
"Her country estate near Fleischmanns, New York, where she resided from 1922 to 1937, known as Sul Monte, was listed on the National Register of Historic Places in 2010.",0,20,"== Return to opera, death and legacy ==",367585
"Galli-Curci's 1917 recording of Edvard Grieg's Solveig's Song is heard in the Dark Horror, Avoider game 1916",1,20,"== Return to opera, death and legacy ==",367585
Der Unbekannte Krieg in the Bunker section and is heard at the end of the game.,2,20,"== Return to opera, death and legacy ==",367585
"Galli-Curci is honored on the Hollywood Walk of Fame for recording, with a star located at 6121 Hollywood Boulevard.",0,21,"== Return to opera, death and legacy ==",367585
"In Studio Ghibli's film Grave of the Fireflies, her recording of ""Home!",0,22,"== Return to opera, death and legacy ==",367585
"Sweet Home!"" is played at the end.",1,22,"== Return to opera, death and legacy ==",367585
==,0,23,== Select LP and CD collections ==,367585
Select LP and CD collections ==,1,23,== Select LP and CD collections ==,367585
LP:,0,24,== Select LP and CD collections ==,367585
The Art of Galli-Curci  RCA Camden CAL-410,0,25,== Select LP and CD collections ==,367585
The Art of Galli-Curci Vol. 2 Bellini/Donizetti RCA Camden CAL-525,0,26,== Select LP and CD collections ==,367585
Galli-Curci: Golden Age Coloratura RCA Victrola VIC-1518,0,27,== Select LP and CD collections ==,367585
"Golden Age Rigoletto (With Schipa, De Luca, Caruso) RCA Victrola VIC-1633CD:",0,28,== Select LP and CD collections ==,367585
Amelita Galli-Curci RCA Victor Vocal Series 61413-2-RG,0,29,== Select LP and CD collections ==,367585
Amelita Galli-Curci The Complete Acoustic Recordings Volume 1,0,30,== Select LP and CD collections ==,367585
Romophone 81003-2,1,30,== Select LP and CD collections ==,367585
Amelita Galli-Curci The Complete Acoustic Recordings Volume 2,0,31,== Select LP and CD collections ==,367585
Romophone 81004-2,1,31,== Select LP and CD collections ==,367585
Amelita Galli-Curci The Victor Recordings (1925-28),0,32,== Select LP and CD collections ==,367585
Romophone 81020-2,1,32,== Select LP and CD collections ==,367585
Amelita Galli-Curci The Victor Recordings (1930),0,33,== Select LP and CD collections ==,367585
Romophone 81021-2,1,33,== Select LP and CD collections ==,367585
==,0,34,== Notes ==,367585
Notes ==,1,34,== Notes ==,367585
==,0,35,== References ==,367585
References ==,1,35,== References ==,367585
"The Last Prima Donnas, by Lanfranco Rasponi, Alfred A Knopf, 1982.",0,36,== References ==,367585
ISBN 0-394-52153-6,1,36,== References ==,367585
==,0,37,== External links ==,367585
External links ==,1,37,== External links ==,367585
"Extensive Galli-Curci site with biography, photos, and sound clips",0,38,== External links ==,367585
Amelita Galli-Curci recordings at the Discography of American Historical Recordings.,0,39,== External links ==,367585
Galli-Curci Includes one recording,0,40,== External links ==,367585
Galli-Curci Ten recordings,0,41,== External links ==,367585
