sentences,sentenceIndex,paragraphIndex,section,wikiId
"Martin ""Marthus"" Škaroupka (born 20 January 1981) is a Czech extreme metal drummer.",0,0,N/A,20936871
He is a member and songwriter in the British extreme metal band Cradle of Filth.,1,0,N/A,20936871
==,0,1,== Biography ==,20936871
Biography ==,1,1,== Biography ==,20936871
"When he was 6, Škaroupka started attending piano and singing lessons at LŠU Brno until he was 13.",0,2,== Biography ==,20936871
"Because there were no drums lessons at any of the music schools of that time available, he began to take private lessons from prof.",1,2,== Biography ==,20936871
Cupák (member of Janáček opera in Brno).,2,2,== Biography ==,20936871
"When he was 15 years old, Škaroupka was admitted to Leoš Janáček Conservatory Brno, where he graduated in drums and piano.",0,3,== Biography ==,20936871
Marthus began playing with various bands of various music styles when he was 15.,0,4,== Biography ==,20936871
"In the same year, his first studio enterprise is released with the band Animal Farm, which was followed by another studio CD with the band Pink Chubby Cigar.",1,4,== Biography ==,20936871
"In 1997 Marthus and his long-time friend Khaablus founded the band Inner Fear, where Marthus was responsible for all compositions, keyboards and drums.",0,5,== Biography ==,20936871
In the same year the first demo came out and by 2003 two more mini-CDs and three full-length albums were produced (out of which the first was never released officially).,1,5,== Biography ==,20936871
"Also in 1997, Marthus filled in as touring drummer for Czech bands Monastery, Pluggulp, Inner Fear, Happy Death and Scharnhorst.",0,6,== Biography ==,20936871
"In the years following (1997–2000) Marthus played live not only with Happy Death and Inner Fear, but also appeared as a guest drummer on Melancholy Pessimism mini-tour (2000), a project of Root singer Jiří ""Big Boss"" Valter, BigBoss and in 1999 recording CD of project Entrails (where he met Root guitar player, Petr ""Blackie"" Hošek).",0,7,== Biography ==,20936871
"In the beginning of 2001, Marthus took played drums in Pandemia, setting out on a spring European tour, after which he left the band.",0,8,== Biography ==,20936871
"In summer 2004, Marthus filmed his first drumming DVD and moved from Czech Republic to England.",0,9,== Biography ==,20936871
"In autumn 2004, Marthus joined English band Mantas (featuring Venom guitarist Jeff ""Mantas"" Dunn) and in summer 2005 started collaborating with Czech power/speed/symphonic metal band Symphonity (ex Nemesis).",0,10,== Biography ==,20936871
"In January 2006, Marthus recorded drums for a new Symphonity album at House of Audio studios in Germany.",0,11,== Biography ==,20936871
"In October 2006, Marthus joined English extreme metal band Cradle of Filth, replacing Adrian Erlandsson.",0,12,== Biography ==,20936871
"On 1 July 2012, it was announced that Marthus would join melodic power metal band Masterplan.",0,13,== Biography ==,20936871
Marthus is also a songwriter and keyboard player.,1,13,== Biography ==,20936871
"He wrote and recorded all the keyboards and orchestrations for the Cradle of Filth albums The Manticore and Other Horrors, Hammer Of The Witches, Cryptoriana – The Seductiveness of Decay and most of the keyboards and orchestration for Existence Is Futile.",2,13,== Biography ==,20936871
Marthus wrote the music for songs such as 'Right Wing Of The Garden Triptych' or 'Crawling King Chaos'.,3,13,== Biography ==,20936871
==,0,14,== Discography ==,20936871
Discography ==,1,14,== Discography ==,20936871
==,0,15,== Equipment ==,20936871
Equipment ==,1,15,== Equipment ==,20936871
"Marthus is endorsed by Pearl drums, Sabian cymbals, Vic Firth drum sticks, Remo drumheads and Serial Drummer clothing company.",0,16,== Equipment ==,20936871
Drums -Pearl Reference Series in Twilight Fade,0,17,== Equipment ==,20936871
"8""×8""",0,18,== Equipment ==,20936871
Tom,1,18,== Equipment ==,20936871
"10""×8""",0,19,== Equipment ==,20936871
Tom,1,19,== Equipment ==,20936871
"12""×9""",0,20,== Equipment ==,20936871
Tom,1,20,== Equipment ==,20936871
"14""×12""",0,21,== Equipment ==,20936871
Tom,1,21,== Equipment ==,20936871
"16""×14""",0,22,== Equipment ==,20936871
Tom,1,22,== Equipment ==,20936871
"22""×18"" Bass Drum (X2)",0,23,== Equipment ==,20936871
"13""×6.5"" Snare Drum",0,24,== Equipment ==,20936871
Cymbals – Sabian,0,25,== Equipment ==,20936871
"21"" HH Raw-Bell Dry Ride",0,26,== Equipment ==,20936871
"13"" AAX Fusion HiHats",0,27,== Equipment ==,20936871
"14"" AAX Stage HiHats",0,28,== Equipment ==,20936871
"19"" AAX Dark Crash",0,29,== Equipment ==,20936871
"18"" AAX Metal Crash",0,30,== Equipment ==,20936871
"17"" AAX Rock AAXtreme China",0,31,== Equipment ==,20936871
"19"" AAX Rock AAXtreme China",0,32,== Equipment ==,20936871
"16"" AAX Stage Crash",0,33,== Equipment ==,20936871
"10"" AA China Splash",0,34,== Equipment ==,20936871
"10"" AAX Splash",0,35,== Equipment ==,20936871
"8"" AAX Splash",0,36,== Equipment ==,20936871
"9"" Signature Max Splash",0,37,== Equipment ==,20936871
Drumheads – Remo,0,38,== Equipment ==,20936871
Toms – Emperor Clear,0,39,== Equipment ==,20936871
Bass Drums – Powerstroke,0,40,== Equipment ==,20936871
Snare – Ambassador Coated,0,41,== Equipment ==,20936871
Hardware – Pearl And Ddrum,0,42,== Equipment ==,20936871
Pearl P2000B Pedals,0,43,== Equipment ==,20936871
Ddrum 4 SE,0,44,== Equipment ==,20936871
Ddrum Kick Drum Triggers,0,45,== Equipment ==,20936871
Sticks – Vic Firth's SD4,0,46,== Equipment ==,20936871
==,0,47,== References ==,20936871
References ==,1,47,== References ==,20936871
==,0,48,== External links ==,20936871
External links ==,1,48,== External links ==,20936871
Official Marthus Website,0,49,== External links ==,20936871
Official Cradle Of Filth Website,0,50,== External links ==,20936871
Official Masterplan Website,0,51,== External links ==,20936871
Official Inner Fear Website,0,52,== External links ==,20936871
Official Titanic (heavy metal Brno) Website,0,53,== External links ==,20936871
Official Symphonity Website,0,54,== External links ==,20936871
Official Happy Death Website,0,55,== External links ==,20936871
Official Entrails Website,0,56,== External links ==,20936871
