sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yoshiyuki Tomino (富野 由悠季, Tomino Yoshiyuki, born 富野 喜幸 November 5, 1941) is a Japanese mecha anime creator, animator, director, screenwriter, songwriter and novelist best known for creating the Gundam anime franchise.",0,0,N/A,163481
"He was born in Odawara, Kanagawa Prefecture, and studied at Nihon University's College of Art.",1,0,N/A,163481
==,0,1,== Career & Legacy ==,163481
Career & Legacy ==,1,1,== Career & Legacy ==,163481
"Tomino began his career in 1963 with Osamu Tezuka's company, Mushi Productions, scripting the storyboards and screenplay of the first Japanese anime television series, Tetsuwan Atomu (also known as Astro Boy).",0,2,== Career & Legacy ==,163481
"He later became one of the most important members of the anime studio Sunrise, going on to direct numerous anime through the 1970s, 1980s and 1990s.",1,2,== Career & Legacy ==,163481
"Tomino is perhaps best known for his transformation of the ""Super Robot"" mecha anime genre into the ""Real Robot"" genre with 1979's Mobile Suit Gundam, the first in the Gundam franchise.",2,2,== Career & Legacy ==,163481
"He has also won numerous awards, including the ""Best Director"" award at the recent 2006 Tokyo International Anime Fair (for the 2005 film Mobile Suit Zeta Gundam: Heirs to the Stars).",3,2,== Career & Legacy ==,163481
Two anime series directed by Tomino (Mobile Suit Gundam in 1979–,4,2,== Career & Legacy ==,163481
80 and Space Runaway Ideon in 1980) won the Animage Anime Grand Prix award.,0,3,== Career & Legacy ==,163481
"Tomino is known for using numerous pseudonyms for miscellaneous staffing roles that he performs in his works, including Minami Asa (阿佐 みなみ, Asa Minami) and Minoru Yokitani (斧谷 稔, Yokitani Minoru), which are used to credit himself for screenplays and storyboards he creates, Rin Iogi (井荻 麟, Iogi Rin), which he uses to credit himself for theme song lyrics he writes.",0,4,== Career & Legacy ==,163481
"Tomino has collaborated (as Iogi) with artists such as Yoko Kanno, Asei Kobayashi, MIO and Neil Sedaka.",1,4,== Career & Legacy ==,163481
"Tomino is noted for directing several well-known anime series throughout his career, such as his most notable work, the Mobile Suit Gundam series, beginning in 1979, and which was later followed onto numerous sequels, spinoffs and merchandising franchises, Aura Battler Dunbine, Brave Raideen (in which he directed the first 26 episodes), and numerous others.",0,5,== Career & Legacy ==,163481
"His newer work includes Brain Powerd (1998), Turn A Gundam (1999), Overman King Gainer (2002) and most recently, Gundam Reconguista in G (2014).",1,5,== Career & Legacy ==,163481
=== 1970s,0,6,== Career & Legacy == | === 1970s ===,163481
===,1,6,== Career & Legacy == | === 1970s ===,163481
"Tomino made his directorial debut with 1973's Triton of the Sea (海のトリトン, Umi no Toriton).",0,7,== Career & Legacy == | === 1970s ===,163481
"This show, loosely based on Osamu Tezuka's manga Blue Triton, showed a different perspective than the traditional ""good vs. evil"" show.",1,7,== Career & Legacy == | === 1970s ===,163481
"The star, Triton, a 10-year-old boy, is the last survivor of the Tritons, a tribe from Atlantis that was wiped out by the supposedly evil Poseidons.",2,7,== Career & Legacy == | === 1970s ===,163481
However the viewers learn later on that the story was not so black and white after all.,3,7,== Career & Legacy == | === 1970s ===,163481
"In 1975, Tomino worked on Brave Raideen, his first mecha work, in which he directed the first 26 episodes.",4,7,== Career & Legacy == | === 1970s ===,163481
"Raideen was renowned and influential in its innovative portrayal of a giant machine of mysterious and mystical origins, and has gone on to inspire numerous other directors and series, including Yutaka Izubuchi's 2002 series, RahXephon.",5,7,== Career & Legacy == | === 1970s ===,163481
Tomino also later worked on 1977's Voltes V.,6,7,== Career & Legacy == | === 1970s ===,163481
"In 1977, Tomino directed Zambot 3.",0,8,== Career & Legacy == | === 1970s ===,163481
"Certain sources cite this series as the origin of a nickname used by some anime fans, ""Kill 'Em All Tomino"" (皆殺しの富野, Minagoroshi no Tomino), due to the high number of character deaths (although Tomino had directed and worked in a number of series in which the vast majority of the protagonists survive).",1,8,== Career & Legacy == | === 1970s ===,163481
"In 1978, Tomino conceived, wrote and directed the successful Super Robot series Daitarn 3, which featured an unusual mix of spy adventure, drama, sci-fi and irony.",2,8,== Career & Legacy == | === 1970s ===,163481
"The series introduced many ""pastiche"" elements which became popular in the Eighties.",3,8,== Career & Legacy == | === 1970s ===,163481
"The lead character, Haran Banjo, is considered one of the most multi-layered and fascinating anime characters in history.",4,8,== Career & Legacy == | === 1970s ===,163481
"In 1979, Tomino directed and wrote Mobile Suit Gundam, which was highly influential in transforming the Super Robot mecha genre into the Real Robot genre.",0,9,== Career & Legacy == | === 1970s ===,163481
"Mark Simmons discusses the impact of Gundam in his book, ""Gundam Official Guide"":",1,9,== Career & Legacy == | === 1970s ===,163481
"With its new, realistic approach to giant robots, Gundam changed the face of mecha anime and split the genre into two.",0,10,== Career & Legacy == | === 1970s ===,163481
"Single-handedly inventing the ""Real Robot"" subgenre, Gundam forced all of its predecessors to be redefined as part of the ""Super Robot"" subgenre.",1,10,== Career & Legacy == | === 1970s ===,163481
"Not surprisingly, Real Robots became all the rage after Gundam.",2,10,== Career & Legacy == | === 1970s ===,163481
Shows such as Combat Armor Dougram and Walker Machine Xabungle followed the trail Tomino had blazed.,3,10,== Career & Legacy == | === 1970s ===,163481
"In an interview published in Animerica magazine, Tomino discusses what he was trying to accomplish with Mobile Suit Gundam:",0,11,== Career & Legacy == | === 1970s ===,163481
"The bottom line is, I wanted to have a more realistic robot series - unlike a super robot - where everything is more reality-based, based on a humanoid robot.",0,12,== Career & Legacy == | === 1970s ===,163481
"Right from the beginning, the roots of the mobile suit came from the worker robots that were building the space colonies back then, and they would become more technologically advanced, to the point of becoming a weapon, and that was the whole lineage of the robots I had in mind since the beginning.",1,12,== Career & Legacy == | === 1970s ===,163481
"So the whole idea, my idea, of trying to have a robot series in space without it becoming a stupid story was based on wanting to make a story and surrounding it with reality - more realistic possibilities was the underlying concept.",2,12,== Career & Legacy == | === 1970s ===,163481
"Although the last quarter of the show's original script was canceled and it had to be completed in 43 episodes, its popularity grew after three compilation movies were released in 1981 and 1982.",0,13,== Career & Legacy == | === 1970s ===,163481
"Mobile Suit Gundam was followed by numerous sequels, spin-offs and merchandising franchises, becoming one of the longest-running and most influential, popular anime series in history, being chosen as No. 1 on TV Asahi's ""Top 100 Anime"" listing in 2005.",1,13,== Career & Legacy == | === 1970s ===,163481
=== 1980s,0,14,== Career & Legacy == | === 1980s ===,163481
===,1,14,== Career & Legacy == | === 1980s ===,163481
"In 1980, Tomino directed Space Runaway Ideon, a series which like Mobile Suit Gundam was cancelled on its initial run, but featured movie versions later on.",0,15,== Career & Legacy == | === 1980s ===,163481
The series is known for its darker story elements.,1,15,== Career & Legacy == | === 1980s ===,163481
"Tomino followed up with a more light-hearted spin-off called Xabungle, but the darker nature of Ideon continued with 1983's Aura Battler Dunbine.",2,15,== Career & Legacy == | === 1980s ===,163481
"In 1984, Tomino released Heavy Metal L-Gaim.",0,16,== Career & Legacy == | === 1980s ===,163481
"The following year, Tomino directed the first sequel to 1979's Mobile Suit Gundam, Mobile Suit Zeta Gundam.",1,16,== Career & Legacy == | === 1980s ===,163481
"Tomino's involvement in the following Gundam series, 1986's Mobile Suit Gundam ZZ created an upbeat, comedic theme whereas the earlier Gundam's are of a darker theme.",2,16,== Career & Legacy == | === 1980s ===,163481
"In 1988, Tomino concluded the saga begun in Mobile Suit Gundam with the Gundam motion picture Char's Counterattack.",3,16,== Career & Legacy == | === 1980s ===,163481
=== 1990s and 2000s ===,0,17,== Career & Legacy == | === 1990s and 2000s ===,163481
"Tomino directed an additional Gundam motion picture, Mobile Suit Gundam F91 in 1991.",0,18,== Career & Legacy == | === 1990s and 2000s ===,163481
"This movie, which took place 30 years after Char's Counterattack, re-launched the Gundam saga in a new direction by featuring a completely new cast.",1,18,== Career & Legacy == | === 1990s and 2000s ===,163481
"In 1993, Tomino directed his next Gundam series, Victory Gundam, which (like F91 before) attempted to relaunch the Gundam saga with a completely new cast.",0,19,== Career & Legacy == | === 1990s and 2000s ===,163481
"In 1996, Tomino wrote and directed Garzey's Wing, and in 1998 wrote and directed Brain Powerd.",0,20,== Career & Legacy == | === 1990s and 2000s ===,163481
"In 1999, he returned to Gundam with Turn A Gundam and in 2002, directed two compilations movies for it entitled Turn A Gundam I: Earth Light and Turn A Gundam II: Moonlight Butterfly.",1,20,== Career & Legacy == | === 1990s and 2000s ===,163481
"Also in 2002, he directed Overman King Gainer, and in 2005, Tomino directed 3 compilation movies summarizing the events of 1985's Zeta Gundam.",2,20,== Career & Legacy == | === 1990s and 2000s ===,163481
"His last major original work in the 2000s was the 6-episode OVA The Wings of Rean, which first premiered on the Internet across Bandai Channel, the broadcast beginning from December 12, 2005, with the final episode starting on August 18, 2006.",3,20,== Career & Legacy == | === 1990s and 2000s ===,163481
"Also in 2006, Tomino made a special cameo appearance in Shinji Higuchi's tokusatsu film Japan Sinks.",4,20,== Career & Legacy == | === 1990s and 2000s ===,163481
"At the 2009 CESA Developers Conference, Tomino used his keynote speech to criticize the gaming industry, citing that video games ""bringing no productivity at all"" and that ""consoles are just consuming electricity"", while stressing that game developers need to focus more on quality content rather than advanced technology, comparing it to the modern animation industry.",0,21,== Career & Legacy == | === 1990s and 2000s ===,163481
His surprising remarks have sparked mass discussions online.,1,21,== Career & Legacy == | === 1990s and 2000s ===,163481
