sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lawrence Baskerville (born August 12, 1969), better known by his stage name Prince Po, is an American rapper and record producer from Queens, New York City, New York.",0,0,N/A,8240516
He is a founder of Nasty Habits Entertainment.,1,0,N/A,8240516
==,0,1,== Early life ==,8240516
Early life ==,1,1,== Early life ==,8240516
Prince Po was born Lawrence Baskerville in 1969.,0,2,== Early life ==,8240516
"He is originally from Queens, New York City, New York.",1,2,== Early life ==,8240516
==,0,3,== Career ==,8240516
Career ==,1,3,== Career ==,8240516
Prince Po has formed Organized Konfusion with Pharaohe Monch.,0,4,== Career ==,8240516
"In the 1990s, the duo released three studio albums: Organized Konfusion (1991), Stress: The Extinction Agenda (1994), and The Equinox (1997).",1,4,== Career ==,8240516
"In 2004, he released his debut solo studio album, The Slickness, on Lex Records.",2,4,== Career ==,8240516
"The follow-up solo studio album, Prettyblack, was released in 2006.",3,4,== Career ==,8240516
"In 2007, he released a collaborative album with TomC3, titled Saga of the Simian Samurai.",4,4,== Career ==,8240516
"In 2014, he released a collaborative album with Oh No, titled Animal Serum.",5,4,== Career ==,8240516
==,0,5,== Discography ==,8240516
Discography ==,1,5,== Discography ==,8240516
===,0,6,== Discography == | === Studio albums ===,8240516
Studio albums ===,1,6,== Discography == | === Studio albums ===,8240516
The Slickness (2004),0,7,== Discography == | === Studio albums ===,8240516
Prettyblack (2006),0,8,== Discography == | === Studio albums ===,8240516
Saga of the Simian Samurai (2007) (with TomC3),0,9,== Discography == | === Studio albums ===,8240516
Animal Serum (2014) (with Oh No),0,10,== Discography == | === Studio albums ===,8240516
=== EPs =,0,11,== Discography == | === EPs ===,8240516
==,1,11,== Discography == | === EPs ===,8240516
X Files (2009),0,12,== Discography == | === EPs ===,8240516
===,0,13,== Discography == | === Singles ===,8240516
Singles =,1,13,== Discography == | === Singles ===,8240516
==,2,13,== Discography == | === Singles ===,8240516
"""Where Ya Shoes At?"" / ""Shine"" (1998)",0,14,== Discography == | === Singles ===,8240516
"""Hold Dat"" (2004)",0,15,== Discography == | === Singles ===,8240516
"""Bump Bump"" (2004)",0,16,== Discography == | === Singles ===,8240516
"""Holla"" / ""Mecheti Lightspeed"" (2006)",0,17,== Discography == | === Singles ===,8240516
"""I Got a Right to Know"" (2006)",0,18,== Discography == | === Singles ===,8240516
===,0,19,== Discography == | === Guest appearances ===,8240516
Guest appearances =,1,19,== Discography == | === Guest appearances ===,8240516
==,2,19,== Discography == | === Guest appearances ===,8240516
"O.C. - ""No Main Topic"" from Word...Life (1994)",0,20,== Discography == | === Guest appearances ===,8240516
"O.C. - ""War Games"" from Jewelz (1997)",0,21,== Discography == | === Guest appearances ===,8240516
"DJ Spooky - ""Rekonstruction"" from Riddim Warfare (1998)",0,22,== Discography == | === Guest appearances ===,8240516
"Pharoahe Monch - ""God Send"" from Internal Affairs (1999)",0,23,== Discography == | === Guest appearances ===,8240516
"Cella Dwellas - ""Ill Collabo"" from The Last Shall Be First (2000)",0,24,== Discography == | === Guest appearances ===,8240516
"El Da Sensei - ""Frontline"" from Relax Relate Release (2002)",0,25,== Discography == | === Guest appearances ===,8240516
"The Planets - ""Trees"" and ""Trees (Remix)"" from The Epic (2003)",0,26,== Discography == | === Guest appearances ===,8240516
"Danger Mouse & Jemini the Gifted One - ""Copy Cats"" from Ghetto Pop Life (2003)",0,27,== Discography == | === Guest appearances ===,8240516
"R.A. the Rugged Man - ""Tha Hardway"" from American Lowlife (2004)",0,28,== Discography == | === Guest appearances ===,8240516
"Mars Ill - ""Glam Rap"" from Pro*Pain (2006)",0,29,== Discography == | === Guest appearances ===,8240516
"Kool Keith & TomC3 - ""Mechanical Mechanix"" from Project Polaroid (2006)",0,30,== Discography == | === Guest appearances ===,8240516
"Casbah 73 - ""Welcome to the Casbah"" from Pushin' 40 (2007)",0,31,== Discography == | === Guest appearances ===,8240516
"Unified School District - ""Know Time Left"" from Brokedown Palace (2007)",0,32,== Discography == | === Guest appearances ===,8240516
"Wildchild - ""Puppetmasters"" from Jack of All Trades (2007)",0,33,== Discography == | === Guest appearances ===,8240516
"Percee P - ""Last of the Greats"" from Perseverance (2007)",0,34,== Discography == | === Guest appearances ===,8240516
"Paulie Rhyme - ""Dusk till Dawn"" (2008)",0,35,== Discography == | === Guest appearances ===,8240516
"Oddisee - ""Get Up"" from Mental Liberation (2009)",0,36,== Discography == | === Guest appearances ===,8240516
"Apollo Brown - ""Ghetto Soul Music"" from The Reset (2010)",0,37,== Discography == | === Guest appearances ===,8240516
"No Pretense - ""Elevation"" from Music & Mouthwords (2010)",0,38,== Discography == | === Guest appearances ===,8240516
"KVBeats - ""She Gave Me the World"" from The Resume (2010)",0,39,== Discography == | === Guest appearances ===,8240516
"2Mex - ""What You Know About"" from My Fanbase Will Destroy You (2010)",0,40,== Discography == | === Guest appearances ===,8240516
"Blee - ""Posses"" from Cosmos Road (2010)",0,41,== Discography == | === Guest appearances ===,8240516
"Sonnyjim - ""You Aint Ready"" from The Psychonaut (2011)",0,42,== Discography == | === Guest appearances ===,8240516
"DJ Doom - ""Classic Hip-Hop"" from Temple of Doom (2011)",0,43,== Discography == | === Guest appearances ===,8240516
"Beneficence - ""With My Real People"" from Sidewalk Science (2011)",0,44,== Discography == | === Guest appearances ===,8240516
"Quakers - ""Rock My Soul"" from Quakers (2012)",0,45,== Discography == | === Guest appearances ===,8240516
"Gensu Dean - ""Heavy"" from Lo-Fi Fingahz (2012)",0,46,== Discography == | === Guest appearances ===,8240516
"Kid Tsu - ""Get It"" from The Chase (2013)",0,47,== Discography == | === Guest appearances ===,8240516
"First Division - ""The C.D.C. (Cypher for Disease Control)"" from Overworked & Underpaid (2015)",0,48,== Discography == | === Guest appearances ===,8240516
"The Mighty Rhino - ""Resplendent"" from We Will No Longer Retreat into Darkness (2018)",0,49,== Discography == | === Guest appearances ===,8240516
"The Mighty Rhino - ""Fuckouttahere"" from A Joy",0,50,== Discography == | === Guest appearances ===,8240516
Which Nothing Can Erase (2019),1,50,== Discography == | === Guest appearances ===,8240516
"DJ Cosm - ""Rules"" (also featuring El Da Sensei and Sadat X) (2020)",0,51,== Discography == | === Guest appearances ===,8240516
==,0,52,== References ==,8240516
References ==,1,52,== References ==,8240516
==,0,53,== Further reading ==,8240516
Further reading ==,1,53,== Further reading ==,8240516
"Kaplunk, Sumo (June 13, 2004).",0,54,== Further reading ==,8240516
"""Prince Po"".",1,54,== Further reading ==,8240516
UKHH.com.,2,54,== Further reading ==,8240516
"Archived from the original on August 15, 2004.",3,54,== Further reading ==,8240516
"Retrieved August 1, 2020.",4,54,== Further reading ==,8240516
"Youssef, Emily (December 2007).",0,55,== Further reading ==,8240516
"""My Favorite Producers: With Prince Po"".",1,55,== Further reading ==,8240516
CMJ New Music Monthly: 12.,2,55,== Further reading ==,8240516
"Ettelson, Robbie (June 21, 2010).",0,56,== Further reading ==,8240516
"""Prince Po – The Unkut Interview"".",1,56,== Further reading ==,8240516
Unkut.,2,56,== Further reading ==,8240516
"Retrieved April 25, 2016.",3,56,== Further reading ==,8240516
==,0,57,== External links ==,8240516
External links ==,1,57,== External links ==,8240516
Prince Po discography at Discogs,0,58,== External links ==,8240516
