sentences,sentenceIndex,paragraphIndex,section,wikiId
"Edwin Joseph Bocage (September 20, 1930 – March 18, 2009), known as Eddie Bo, was an American  singer and pianist from New Orleans.",0,0,N/A,6222795
"Schooled in jazz, he was known for his blues, soul and funk recordings, compositions, productions and arrangements.",1,0,N/A,6222795
He debuted on Ace Records in 1955 and released more single records than anyone else in New Orleans other than Fats Domino.,2,0,N/A,6222795
"Eddie Bo worked and recorded for more than 40 different record labels, including Ace, Apollo Records, Arrow, At Last, Blue-Jay, Bo-Sound, Checker, Chess, Cinderella, Nola, Ric (for which business his carpentry skills were used to build a studio), Scram, Seven B, and Swan.",3,0,N/A,6222795
"He is described at Allmusic as ""a sorely underappreciated veteran of the New Orleans R&B scene.""",4,0,N/A,6222795
==,0,1,== Biography ==,6222795
Biography ==,1,1,== Biography ==,6222795
===,0,2,== Biography == | === Early life ===,6222795
Early life =,1,2,== Biography == | === Early life ===,6222795
==,2,2,== Biography == | === Early life ===,6222795
"Eddie Bo grew up in Algiers, Louisiana and in the Ninth Ward of New Orleans.",0,3,== Biography == | === Early life ===,6222795
"He came from a long line of ship builders with the male members of his family being bricklayers, carpenters and masons by day and musicians by night.",1,3,== Biography == | === Early life ===,6222795
"Eddie's mother was a self-taught pianist in the style of friend, Professor Longhair.",2,3,== Biography == | === Early life ===,6222795
"The Bocage family was involved in the traditional jazz community with cousins Charles, Henry and Peter, who played with  Sidney Bechet, contributing to jazz orchestras before World War II.",3,3,== Biography == | === Early life ===,6222795
Eddie graduated from Booker T. Washington High School before going into the army.,4,3,== Biography == | === Early life ===,6222795
"After his army stint, he returned to New Orleans to study at the Grunewald School of Music.",5,3,== Biography == | === Early life ===,6222795
"There he learned piano, music theory and to sight read, and arrange music.",6,3,== Biography == | === Early life ===,6222795
It was at this time that he was influenced by Russian classical pianist Vladimir Horowitz and was introduced to jazz pianists Art Tatum and Oscar Peterson.,7,3,== Biography == | === Early life ===,6222795
"He began playing in the New Orleans jazz scene, but made a switch to R&B after deciding it was more popular and brought in more money.",8,3,== Biography == | === Early life ===,6222795
"Like a lot of other local musicians Eddie frequented the premier blues venue in town, the Dew Drop Inn on LaSalle Street.",9,3,== Biography == | === Early life ===,6222795
"He played at the Club Tijuana under the name of Spider Bocage, later forming the Spider Bocage Orchestra, which toured the country supporting singers Big Joe Turner, Earl King, Guitar Slim, Johnny Adams, Lloyd Price, Ruth Brown, Smiley Lewis, and The Platters.",10,3,== Biography == | === Early life ===,6222795
===,0,4,== Biography == | === Recording and production career ===,6222795
Recording and production career ===,1,4,== Biography == | === Recording and production career ===,6222795
"His first released record in 1955 was ""Baby"", recorded for Johnny Vincent's Ace Records.",0,5,== Biography == | === Recording and production career ===,6222795
"His next release, in 1956 on Apollo Records, was ""I'm Wise"" which Little Richard later recorded as ""Slippin' and Slidin'"".",1,5,== Biography == | === Recording and production career ===,6222795
"After several releases on Ace he recorded ""My Dearest Darling"" in 1957 for Chess Records; the song, co-written by Bo and Paul Gayten, became a national chart hit in 1960 when recorded by Etta James.",2,5,== Biography == | === Recording and production career ===,6222795
"From 1959, he recorded for Ric Records, and had regional hits including ""Every Dog Has Its Day"" and ""Tell It Like It Is"", and in 1961 recorded the novelty dance song ""Check Mr Popeye"", reissued nationally by Swan Records, which became one of his best-known recordings though not a national hit.",3,5,== Biography == | === Recording and production career ===,6222795
"During the 1960s, Bo continued to release singles on a string of local record labels, including Rip, Cinderella, and Blue Jay, though only a few achieved national distribution.",4,5,== Biography == | === Recording and production career ===,6222795
"On these records, his style got funkier, and he used more of his jazz training, helping to create a distinctively different and influential New Orleans piano style.",5,5,== Biography == | === Recording and production career ===,6222795
