sentences,sentenceIndex,paragraphIndex,section,wikiId
Odd R. Antonsen Big Band: Feelin' Free (1995),0,83,== Discography == | === Other collaborations ===,52065409
Øivind Blunck & Tom Mathisen: Mysteriet med den falske bonden (1995),0,84,== Discography == | === Other collaborations ===,52065409
Mulens Portland Combo: Tired of the Blues (1995),0,85,== Discography == | === Other collaborations ===,52065409
Halle * Eberson * Kjellemyr * Thowsen: The Eagle (1995),0,86,== Discography == | === Other collaborations ===,52065409
Bjørn Jens: Rastløst blod (1996),0,87,== Discography == | === Other collaborations ===,52065409
Steinar Albrigtsen: Life Is Good (1996),0,88,== Discography == | === Other collaborations ===,52065409
Odd Børretzen & Anita Skorgan: Våre beste barnesanger (1996),0,89,== Discography == | === Other collaborations ===,52065409
Vazelina Bilopphøggers: Hææærli' på toppen ta væla (1996),0,90,== Discography == | === Other collaborations ===,52065409
Frode Alnæs: Frode (1996),0,91,== Discography == | === Other collaborations ===,52065409
Bugge Wesseltoft: New Conception of Jazz (1996),0,92,== Discography == | === Other collaborations ===,52065409
Ole Edvard Antonsen: Read My Lips (1997),0,93,== Discography == | === Other collaborations ===,52065409
"Helge Iberg: Never Ending ""West Side"" Story (1997)",0,94,== Discography == | === Other collaborations ===,52065409
Torbjørn Sunde: Meridians (1998),0,95,== Discography == | === Other collaborations ===,52065409
Ola Slaaen & Regn: Heart to Heart (1998),0,96,== Discography == | === Other collaborations ===,52065409
Stig Rossen: Julelys (1998),0,97,== Discography == | === Other collaborations ===,52065409
Oslo Gospel Choir: Julenatt (1998),0,98,== Discography == | === Other collaborations ===,52065409
Øivind Blunck: Fridtjofs helaften (1999),0,99,== Discography == | === Other collaborations ===,52065409
Oslo Gospel Choir med Calvin Bridges: Power (1999),0,100,== Discography == | === Other collaborations ===,52065409
POD: Organic (2000),0,101,== Discography == | === Other collaborations ===,52065409
D.D.E.: Jippi (2000),0,102,== Discography == | === Other collaborations ===,52065409
Ole Edvard Antonsen & TrondheimSolistene: New Sound of Baroque (2000),0,103,== Discography == | === Other collaborations ===,52065409
Vazelina Bilopphøggers: Hjulkalender (2000),0,104,== Discography == | === Other collaborations ===,52065409
New Jordal Swingers: Indigo (2001),0,105,== Discography == | === Other collaborations ===,52065409
Haldor Lægreid:,0,106,== Discography == | === Other collaborations ===,52065409
On My Own (2001),1,106,== Discography == | === Other collaborations ===,52065409
Trøste & Bære: Med promp og prakt (2001),0,107,== Discography == | === Other collaborations ===,52065409
Torbjørn Sunde: Where is the Chet (2001),0,108,== Discography == | === Other collaborations ===,52065409
Miki N'Doye Orchestra: Joko (2002),0,109,== Discography == | === Other collaborations ===,52065409
New Jordal Swingers: Belfast Cowboy (2002),0,110,== Discography == | === Other collaborations ===,52065409
Diverse: Gyldne takter og toner (2002),0,111,== Discography == | === Other collaborations ===,52065409
Lava: Polarity (2003),0,112,== Discography == | === Other collaborations ===,52065409
Jan Werner: Singer of Songs (2003),0,113,== Discography == | === Other collaborations ===,52065409
Kor-90: The Soul of Christmas (2003),0,114,== Discography == | === Other collaborations ===,52065409
Halvdan Sivertsen:,0,115,== Discography == | === Other collaborations ===,52065409
Frelsesarmeens Juleplate (2003),1,115,== Discography == | === Other collaborations ===,52065409
New Jordal Swingers: 45 Beste!,0,116,== Discography == | === Other collaborations ===,52065409
(30 år med rock’n’roll),1,116,== Discography == | === Other collaborations ===,52065409
(2004),2,116,== Discography == | === Other collaborations ===,52065409
Paperboys: Wiggle It (2004),0,117,== Discography == | === Other collaborations ===,52065409
Chicas del Coro: Seven Days on the Road (2004),0,118,== Discography == | === Other collaborations ===,52065409
Seppo: Retrofeelia (2004),0,119,== Discography == | === Other collaborations ===,52065409
Paperboys: Tomorrow (2005),0,120,== Discography == | === Other collaborations ===,52065409
Paperboys: Keep It Cool (2005),0,121,== Discography == | === Other collaborations ===,52065409
Happiness Choir Project: Loveletter to God (2005),0,122,== Discography == | === Other collaborations ===,52065409
Paperboys: When Worlds Collide (2005),0,123,== Discography == | === Other collaborations ===,52065409
Øystein Sunde: Sundes verden (2006),0,124,== Discography == | === Other collaborations ===,52065409
De Dresserte Elger: Året rundt (2006),0,125,== Discography == | === Other collaborations ===,52065409
Øystein Sunde: Sundes verden – 52 av de aller beste (2006),0,126,== Discography == | === Other collaborations ===,52065409
Paperboys: So Far – So Good (2006),0,127,== Discography == | === Other collaborations ===,52065409
El Axel: Showtime (Move Your Arms) (2006),0,128,== Discography == | === Other collaborations ===,52065409
Endre Dåvøy and Øystein Lund Olafsen: Nye bryllupsmarsjer (2006),0,129,== Discography == | === Other collaborations ===,52065409
El Axel: It Is Wha It Is (2007),0,130,== Discography == | === Other collaborations ===,52065409
Dance with a Stranger: Everyone Needs a Friend… The Very Best of Dance with a Stranger (2007),0,131,== Discography == | === Other collaborations ===,52065409
Jan Werner: Eg veit i himmelrik ei borg – Frelsesarmeens Juleplate 2007 (2007),0,132,== Discography == | === Other collaborations ===,52065409
Maria Haukaas Storeng: Hold On Be Strong (2008),0,133,== Discography == | === Other collaborations ===,52065409
Diverse: Dansefestivalen Sel 2008 (2008),0,134,== Discography == | === Other collaborations ===,52065409
Diverse: De beste fra Uhu! (2008),0,135,== Discography == | === Other collaborations ===,52065409
Kor-90: Time For Peace (2008),0,136,== Discography == | === Other collaborations ===,52065409
Ole Børud: Shakin' the Ground (2008),0,137,== Discography == | === Other collaborations ===,52065409
Mezzoforte: Live in Reykjavik (2008),0,138,== Discography == | === Other collaborations ===,52065409
Bugge Wesseltoft: New Conceptions of Jazz Box (2008),0,139,== Discography == | === Other collaborations ===,52065409
Benedicte Adrian: Desember (2008),0,140,== Discography == | === Other collaborations ===,52065409
John Ivar Bye: Intakt (2009),0,141,== Discography == | === Other collaborations ===,52065409
Vagabond: Vagabond (2009),0,142,== Discography == | === Other collaborations ===,52065409
Paperboys: The Oslo Agreement (2009),0,143,== Discography == | === Other collaborations ===,52065409
Elisabeth Andreassen and Rein Alexander: Julenatt (2009),0,144,== Discography == | === Other collaborations ===,52065409
Bobbysocks: Let It Swing – The Best of Bobbysocks (2010),0,145,== Discography == | === Other collaborations ===,52065409
SwingLett: Spinning Wheel (2010),0,146,== Discography == | === Other collaborations ===,52065409
Ole Børud: Keep Movin (2011),0,147,== Discography == | === Other collaborations ===,52065409
Jan Groth: Mine julesanger (2011),0,148,== Discography == | === Other collaborations ===,52065409
Jon Balke: Magnetic Works 1993–2001 (2012),0,149,== Discography == | === Other collaborations ===,52065409
Vidar Busk: Paid My Way (2013),0,150,== Discography == | === Other collaborations ===,52065409
Eric «Slim» Zahl & the South West Swingers: Chances Are Slim (2013),0,151,== Discography == | === Other collaborations ===,52065409
Norsk Utflukt: Long Distance Call (2013),0,152,== Discography == | === Other collaborations ===,52065409
New Jordal Swingers: 11 sanger (2014),0,153,== Discography == | === Other collaborations ===,52065409
Oslo Gospel Choir: I Go to the Rock (2014),0,154,== Discography == | === Other collaborations ===,52065409
Ole Børud: Stepping Up (2014),0,155,== Discography == | === Other collaborations ===,52065409
Christiansen: I Wanna Know Ya (2015),0,156,== Discography == | === Other collaborations ===,52065409
Åge Aleksandersen and Sambandet: Det e langt å gå til Royal Albert Hall (2016),0,157,== Discography == | === Other collaborations ===,52065409
Freddy Dahl: Never (2016),0,158,== Discography == | === Other collaborations ===,52065409
==,0,159,== References ==,52065409
References ==,1,159,== References ==,52065409
