sentences,sentenceIndex,paragraphIndex,section,wikiId
Alan Feinberg (born in New York City) is an American classical pianist.,0,0,N/A,10152797
"He has premiered over 300 works by such composers as John Adams, Milton Babbitt, John Harbison, Charles Ives,  Steve Reich, and Charles Wuorinen, as well as the premiere of Mel Powell's Pulitzer Prize winning Duplicates.",1,0,N/A,10152797
He is an experienced performer of both classical and contemporary music and is well known for recitals that pair old and new music.,2,0,N/A,10152797
==,0,1,== Musical career ==,10152797
Musical career ==,1,1,== Musical career ==,10152797
"Feinberg toured several times with The Cleveland Orchestra and Christoph von Dohnanyi, first performing Shulamit Ran's Concert Piece (including an appearance in Carnegie Hall).",0,2,== Musical career ==,10152797
"He also performed the Brahms Second Piano Concerto on tour with The Cleveland Orchestra and participated in a collaboration with The Cleveland Orchestra which featured the world premiere of the recently discovered Emerson Concerto by composer Charles Ives (performed also in London, Paris, and Amsterdam), and subsequently recorded the work.",1,2,== Musical career ==,10152797
"He was featured on opening night of the San Francisco Symphony's Maverick Festival, at the New Horizons Festival of the New York Philharmonic, the 10th Anniversary Celebration of the American Composers Orchestra, the 92nd Street Y's Berio Sequenza Marathon, the first performance of John Adams' Nixon in China for the Guggenheim's Works in Progress Series, and Carnegie Hall's Birthday celebration of the music of George Gershwin with Dick Hyman.",0,3,== Musical career ==,10152797
"Feinberg has performed as a soloist with the Chicago Symphony, The Cleveland Orchestra, the New York Philharmonic, the London Philharmonia, the Montreal Symphony, the Los Angeles Philharmonic, the BBC Scottish, the American Symphony Orchestra, the St. Louis Symphony, the Baltimore Symphony, the New World Symphony, and many others.",0,4,== Musical career ==,10152797
"Feinberg has recorded four solo CDs for London/Decca that survey American music: The American Romantic, The American Virtuoso, The American Innovator, and Fascinatin' Rhythm—American Syncopation.",0,5,== Musical career ==,10152797
"He has received Grammy Nominations for recordings of the Babbitt ""Piano Concerto"" (New World Records), Morton Feldman's ""Palais di Mari"", and Charles Wuorinen's ""Capriccio"", ""Bagatelle"", and ""Third Sonata"".",1,5,== Musical career ==,10152797
"He has additionally recorded piano concertos by Mel Powell, Andrew Imbrie, Kamran Ince, Paul Bowles, Amy Beach, Charles Ives, Leo Ornstein, Samuel Adler, Don Gilles, and Robert Helps, as well as a Decca CD of vocal works of Charles Ives with soprano Susan Narucki and a recording of Morton Feldman's ""Piano and Orchestra with Michael Tilson Thomas and the New World Symphony.",2,5,== Musical career ==,10152797
"He received his fourth Grammy nomination for ""Best Instrumentalist with Orchestra"" for his recording of the Amy Beach ""Piano Concerto"" with the Nashville Symphony (Naxos).",3,5,== Musical career ==,10152797
"Other recordings can be found on New World Records, CRI, Harmonia Mundi, Bridge, New Albion and Naxos.",4,5,== Musical career ==,10152797
He has received five Grammy nominations throughout his career.,0,6,== Musical career ==,10152797
"Recent recital programs have highlighted his interest in bridging the old and the new; these include a program of Bach and Ustvolskaya, ""Reconsidering Haydn"" (works of Haydn, Schubert, Weir and Kagel), ""Basically Bull"", a program featuring works of John Bull, William Byrd, Orlando Gibbons, Thomas Morley, and Charles Wuorinen.",0,7,== Musical career ==,10152797
In recent years Mr. Feinberg has taken on work as a programmer and presenter.,0,8,== Musical career ==,10152797
"He has been the Artistic Advisor for the ""Chautauqua Days"" Festival in Castine, Maine and Music Director of the Monadnock Music Festival.",1,8,== Musical career ==,10152797
He has acted as a programming consultant for the Lincoln Center Chamber Music Society's American festival.,2,8,== Musical career ==,10152797
He has put together programs of American music with himself and other American performers for the White Nights Festival in St. Petersburg and for a series of four concerts in Moscow.,3,8,== Musical career ==,10152797
Feinberg has also performed many times abroad.,0,9,== Musical career ==,10152797
"He has appeared as a concerto soloist at The Proms in England, with the Cleveland Orchestra in Paris, with the Amsterdam Radio Orchestra in Holland, with the Montreal Symphony, and with the various BBC orchestras.",1,9,== Musical career ==,10152797
