sentences,sentenceIndex,paragraphIndex,section,wikiId
"""In 1997, he started working on his second studio album, The Big Picture.",2,9,"== Career == | === 1996–1999: Released from Columbia, second album, independent artist ===",597981
"COC folded when Bloodshed died in a car accident on March 2, 1997.",3,9,"== Career == | === 1996–1999: Released from Columbia, second album, independent artist ===",597981
DITC appeared in a July issue On The Go Magazine.,4,9,"== Career == | === 1996–1999: Released from Columbia, second album, independent artist ===",597981
"Coleman appeared on O.C.'s single ""Dangerous"" for O.C.'s second album Jewelz.",5,9,"== Career == | === 1996–1999: Released from Columbia, second album, independent artist ===",597981
"In November, he was the opening act for O.C.'s European Jewlez Tour.",6,9,"== Career == | === 1996–1999: Released from Columbia, second album, independent artist ===",597981
"Sometime in 1998, Coleman formed his own independent label, Flamboyant Entertainment.",7,9,"== Career == | === 1996–1999: Released from Columbia, second album, independent artist ===",597981
"According to The Village Voice, it was ""planned to distribute the kind of hip-hop that sold without top 40 samples or R & B hooks.""",8,9,"== Career == | === 1996–1999: Released from Columbia, second album, independent artist ===",597981
"He released the single ""Ebonics"" in 1998.",9,9,"== Career == | === 1996–1999: Released from Columbia, second album, independent artist ===",597981
"The song was based on ""Ebonics"", and The Source called it one of the top five independent singles of the year.",10,9,"== Career == | === 1996–1999: Released from Columbia, second album, independent artist ===",597981
"DITC released their first single, ""Dignified Soldiers"", that year.",11,9,"== Career == | === 1996–1999: Released from Columbia, second album, independent artist ===",597981
"Coleman caught the eye of Damon Dash, the CEO of Roc-A-Fella Records, after the release of ""Ebonics"".",12,9,"== Career == | === 1996–1999: Released from Columbia, second album, independent artist ===",597981
"Dash wanted to sign Lamont to Roc-A-Fella, but Coleman wanted his crew to sign On February 8, 1999, Coleman, Herb McGruff, C-Town, and Jay-Z started the process to sign with Roc-A-Fella as a group called ""The Wolfpack"".",13,9,"== Career == | === 1996–1999: Released from Columbia, second album, independent artist ===",597981
==,0,10,== Death ==,597981
Death ==,1,10,== Death ==,597981
"At around 8:30 PM on February 15, 1999, Big L was killed at 45 West 139th Street in his native Harlem after being shot nine times in the face and chest in a drive-by shooting.",0,11,== Death ==,597981
"Gerard Woodley, one of Big L's childhood friends, was arrested three months later for the crime.",1,11,== Death ==,597981
"""It's a good possibility it was retaliation for something Big L's brother did, or Woodley believed he had done,"" said a spokesperson for the New York City Police Department.",2,11,== Death ==,597981
"Woodley was later released due to lack of evidence, and the murder case remains officially unsolved.",3,11,== Death ==,597981
"On June 24, 2016, Woodley was shot in the head and later died at Harlem Hospital.",4,11,== Death ==,597981
"Lou Black's book, Ethylene: The Rise and Fall of The 139th St. NFL Crew, claims that Leroy ""Big Lee"" Phinazee, Coleman's eldest half-brother and leader of the NFL crew, met and contracted a hitman while in prison to murder three members of the NFL gang, one of whom was Gerard Woodley.",5,11,== Death ==,597981
Phinazee had tasked Big L to identify the targets to the hitman.,6,11,== Death ==,597981
"Approximately a week before Big L's murder, Woodley evaded the hitman's assassination attempt.",7,11,== Death ==,597981
"As Big L had been seen multiple times with the hitman days prior, Woodley assumed Big L had taken part in the assassination attempt.",8,11,== Death ==,597981
Woodley’s family maintains his innocence in Coleman’s killing.,9,11,== Death ==,597981
"Big L is buried at George Washington Memorial Park in Paramus, New Jersey.",10,11,== Death ==,597981
==,0,12,== Posthumous releases ==,597981
Posthumous releases ==,1,12,== Posthumous releases ==,597981
"The tracks ""Get Yours"", ""Way of Life"", and ""Shyheim's Manchild"" b/w ""Furious Anger"" were released as singles in 1999 for DITC's self-titled album (2000) on Tommy Boy Records.",0,13,== Posthumous releases ==,597981
The album peaked at number 31 on R&B/Hip-Hop Albums and number 141 on the Billboard 200.,1,13,== Posthumous releases ==,597981
"Coleman's first posthumous single was ""Flamboyant"" b/w ""On the Mic"", which was released on May 30, 2000.",2,13,== Posthumous releases ==,597981
"The single peaked at number 39 on the Billboard Hot R&B/Hip-Hop Songs and topped the Hot Rap Tracks, making it Coleman's first and only number-one single.",3,13,== Posthumous releases ==,597981
"Coleman's second and final studio album, The Big Picture, was released on August 1, 2000, and featured Fat Joe, Tupac Shakur, Guru of Gang Starr, Kool G Rap, and Big Daddy Kane among others.",0,14,== Posthumous releases ==,597981
"The Big Picture was put together by his manager and partner in Flamboyant Entertainment, Rich King.",1,14,== Posthumous releases ==,597981
"It contains songs that he had recorded and a cappella recordings that were never used, completed by producers and guest emcees that Coleman respected or had worked with previously.",2,14,== Posthumous releases ==,597981
"The Big Picture debuted at number 13 on the Billboard 200, number two on Top R&B/Hip-Hop Albums, and sold 72,549 copies.",3,14,== Posthumous releases ==,597981
"The album was certified gold a month later for shipments of 500,000 copies by the RIAA.",4,14,== Posthumous releases ==,597981
"The Big Picture was the only music by Big L to appear on a music chart outside of the United States, peaking at number 122 on the UK Albums Chart.",5,14,== Posthumous releases ==,597981
A compilation album containing COC songs entitled Children of the Corn: The Collector's Edition was released in 2003.,6,14,== Posthumous releases ==,597981
"The next posthumous album released was 139 & Lenox, which was released on August 31, 2010.",7,14,== Posthumous releases ==,597981
It contained previously unreleased and rare tracks.,8,14,== Posthumous releases ==,597981
It was released by Rich King on Flamboyant Entertainment.,9,14,== Posthumous releases ==,597981
"The next album to follow was Return of the Devil's Son (2010), which peaked at number 73 on R&B/Hip-Hop Albums.",10,14,== Posthumous releases ==,597981
"Coleman's next release was The Danger Zone (2011), and an album called L Corleone was released on February 14, 2012.",11,14,== Posthumous releases ==,597981
==,0,15,== Legacy and influence ==,597981
Legacy and influence,1,15,== Legacy and influence ==,597981
==,2,15,== Legacy and influence ==,597981
"Henry Adaso, a music journalist for About.com, called him the twenty-third best MC of 1987 to 2007, claiming ""[he was] one of the most auspicious storytellers in hip hop history.""",0,16,== Legacy and influence ==,597981
"HipHopDX called Coleman ""the most underrated lyricist ever"".",1,16,== Legacy and influence ==,597981
Many tributes have been given to Coleman.,0,17,== Legacy and influence ==,597981
"The first was by Lord Finesse and the other members of DITC on March 6, 1999, at the Tramps.",1,17,== Legacy and influence ==,597981
"The Source has done multiple tributes to him: first in July 2000, followed by March 2002.",2,17,== Legacy and influence ==,597981
XXL did a tribute to Lamont in March 2003.,3,17,== Legacy and influence ==,597981
"On February 16, 2005, at SOB's restaurant and nightclub in Manhattan, held a commemoration for him.",4,17,== Legacy and influence ==,597981
"It included special guests such as DITC, Herb McGruff, and Kid Capri.",5,17,== Legacy and influence ==,597981
All the money earned went to his estate.,6,17,== Legacy and influence ==,597981
"In 2004, Eminem made a tribute to him in his music video for his single ""Like Toy Soldiers"".",7,17,== Legacy and influence ==,597981
"Jay Z stated in an interview with MTV, ""We were about to sign him right before he passed away.",8,17,== Legacy and influence ==,597981
We were about to sign him to Roc-a-Fella.,9,17,== Legacy and influence ==,597981
"It was a done deal…I think he was very talented…I think he had the ability to write big, and big choruses.""",10,17,== Legacy and influence ==,597981
"Rapper Nas also said on MTV, ""He scared me to death.",11,17,== Legacy and influence ==,597981
"When I heard that on tape, I was scared to death.",12,17,== Legacy and influence ==,597981
"I said, 'Yo, it's no way I can compete if this is what I gotta compete with.",13,17,== Legacy and influence ==,597981
"'""In 2017, Royce da 5'9"" said he believed Coleman would have been a “top 3” rapper all time if he had not been killed so prematurely.",14,17,== Legacy and influence ==,597981
"In 2019, Funkmaster Flex said “People can get mad at me for saying this, but he was the best lyricist at the time.",15,17,== Legacy and influence ==,597981
He was a better lyricist than Biggie and Jay-Z. He just didn’t have the marketing and promotion.,16,17,== Legacy and influence ==,597981
Let me go on the record and say that.,17,17,== Legacy and influence ==,597981
It’s the truth.”,18,17,== Legacy and influence ==,597981
===,0,18,== Legacy and influence == | === Style ===,597981
Style =,1,18,== Legacy and influence == | === Style ===,597981
==,2,18,== Legacy and influence == | === Style ===,597981
"Coleman is often credited in helping to create the horrorcore genre of hip hop with his 1992 song ""Devil's Son.""",0,19,== Legacy and influence == | === Style ===,597981
"However, not all his songs fall into this genre.",1,19,== Legacy and influence == | === Style ===,597981
"For example, in the song ""Street Struck,"" Coleman discusses the difficulties of growing up in the ghetto and describes the consequences of living a life of crime.",2,19,== Legacy and influence == | === Style ===,597981
"Idris Goodwin of The Boston Globe wrote that ""[Big L had an] impressive command of the English language"", with his song ""Ebonics"" being the best example of this.",3,19,== Legacy and influence == | === Style ===,597981
"He was notable for using a rap style called ""compounding"".",4,19,== Legacy and influence == | === Style ===,597981
Coleman also used metaphors in his rhymes.,5,19,== Legacy and influence == | === Style ===,597981
"M.F. DiBella of Allmusic stated Coleman was ""a master of the lyrical stickup undressing his competition with kinetic metaphors and a brash comedic repertoire"".",6,19,== Legacy and influence == | === Style ===,597981
"On the review of The Big Picture, she adds ""the Harlem MC as a master of the punch line and a vicious storyteller with a razor blade-under-the-tongue flow.""",7,19,== Legacy and influence == | === Style ===,597981
"Trent Fitzgerald of Allmusic said ""a lyrically ferocious MC with raps deadlier than a snakebite and mannerisms cooler than the uptown pimp he claimed to be on records.""",8,19,== Legacy and influence == | === Style ===,597981
===,0,20,== Legacy and influence == | === Documentary ===,597981
Documentary =,1,20,== Legacy and influence == | === Documentary ===,597981
==,2,20,== Legacy and influence == | === Documentary ===,597981
A documentary Street Struck: The Big L Story was set to be released in 2017.,0,21,== Legacy and influence == | === Documentary ===,597981
"It is directed by a childhood friend and independent film director, Jewlz.",1,21,== Legacy and influence == | === Documentary ===,597981
"Approximately nine hours of footage was brought in, and the film is planned to be 90 to 120 minutes long.",2,21,== Legacy and influence == | === Documentary ===,597981
"The first trailer was released on August 29, 2009.",3,21,== Legacy and influence == | === Documentary ===,597981
"Street Struck contains interviews from his mother Gilda Terry; his brother Donald; childhood friends E-Cash, D.O.C., McGruff, and Stan Spit; artists Mysonne and Doug E. Fresh; producers Showbiz and Premier; and recording DJs Cipha Sounds and Peter Rosenberg.",4,21,== Legacy and influence == | === Documentary ===,597981
"A soundtrack will be made for the documentary, and it will be put together by Lamont's brother Donald.",5,21,== Legacy and influence == | === Documentary ===,597981
==,0,22,== Discography ==,597981
Discography ==,1,22,== Discography ==,597981
Studio albumLifestylez ov da Poor & Dangerous (1995)Posthumous studio,0,23,== Discography ==,597981
albumsThe Big Picture (2000),1,23,== Discography ==,597981
139 & Lenox (2010),0,24,== Discography ==,597981
Return of the Devil's Son (2010),0,25,== Discography ==,597981
The Danger Zone (2011)Compilation albumsHarlem's Finest - A Freestyle History (2003),0,26,== Discography ==,597981
Live from Amsterdam (2003),0,27,== Discography ==,597981
Big L: The Archives 1996–2000 (2006),0,28,== Discography ==,597981
