sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Richard Jorgenson (born July 6, 1956) is an American musician.",0,0,N/A,8250615
"Although best known for his guitar work with bands such as the Desert Rose Band and The Hellecasters, he is also proficient on the mandolin, mandocello, Dobro, pedal steel guitar, piano, upright bass, clarinet, bassoon, and saxophone.",1,0,N/A,8250615
"While a member of the Desert Rose Band, he won the Academy of Country Music's ""Guitarist of the Year"" award three consecutive years.",2,0,N/A,8250615
"Jorgenson has recorded or toured with Elton John, Tommy Emmanuel, The Byrds, Bob Dylan, Bob Seger, Willie Nelson, Johnny Cash, Emmylou Harris, Hank Williams Jr., Barbra Streisand, Luciano Pavarotti, Roy Orbison, Patty Loveless, Michael Nesmith, John Prine, and Bonnie Raitt.",0,1,N/A,8250615
==,0,2,== Early years ==,8250615
Early years ==,1,2,== Early years ==,8250615
"He was born in 1956 in Madison, Wisconsin, into a musical family.",0,3,== Early years ==,8250615
His mother was a piano teacher and his father an orchestra conductor and college music professor.,1,3,== Early years ==,8250615
"Jorgenson has played professionally since the age of fourteen, and had been playing both the piano and clarinet since age eight.",2,3,== Early years ==,8250615
"When Jorgenson was one, he and his family moved to Redlands, California.",3,3,== Early years ==,8250615
"Jorgenson attended high school in Redlands, California, graduating in May 1974.",4,3,== Early years ==,8250615
"He eventually attended the University of Redlands, majoring in woodwind performance.",5,3,== Early years ==,8250615
"One of his early bands in this period was named Rocking Pneumonia, c. 1971.",6,3,== Early years ==,8250615
"In his early 20s he played full-time at Disneyland, playing clarinet with the Main Street Maniacs (Dixieland), mandolin with the Thunder Mountain Boys (bluegrass) and guitar with the Rhythm Brothers (Django Reinhardt style swing).",0,4,== Early years ==,8250615
"These three groups were composed of the same four members, who changed costumes and music styles at intervals throughout each day.",1,4,== Early years ==,8250615
==,0,5,== Later years ==,8250615
Later years ==,1,5,== Later years ==,8250615
In 1993 Jorgenson formed the guitar trio the Hellecasters with Will Ray and guitarist Jerry Donahue of Fairport Convention.,0,6,== Later years ==,8250615
"Intended as a temporary collaboration, the Hellecasters went on to release several albums during the 1990s.",1,6,== Later years ==,8250615
"Their debut, Return of the Hellecasters (1993) won both ""Album of the Year"" and ""Country Album of the Year"" from Guitar Player magazine.",2,6,== Later years ==,8250615
In 1994 he was invited to join Elton John's band for an 18-month tour.,0,7,== Later years ==,8250615
"He remained with the band for the next six years, performing both live and in the studio, occasionally on saxophone.",1,7,== Later years ==,8250615
In 2002 he played bass guitar in the All-star Bluegrass Celebration in Nashville.,2,7,== Later years ==,8250615
Two years later he portrayed jazz guitarist Django Reinhardt in the film Head in the Clouds.,3,7,== Later years ==,8250615
"Jorgenson collaborated with Brad Paisley, James Burton, Vince Gill, Albert Lee, Brent Mason, Redd Volkaert and Steve Wariner on the song ""Cluster Pluck"", on Paisley's album Play (2009).",0,8,== Later years ==,8250615
The song won a Grammy Award in the Best Country Instrumental Performance category.,1,8,== Later years ==,8250615
"He is a patron for Guitar-X (Tech Music Schools) in London, where he regularly visits to hold master classes.",2,8,== Later years ==,8250615
"He is also a patron for Le QuecumBar, the world's only music venue dedicated to Gypsy swing in London.",3,8,== Later years ==,8250615
