sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1958 the U.S. State Department sent him, along with some fellow composers including Peter Mennin and Roger Sessions, to the Soviet Union as a ""cultural ambassador""; he was impressed by the support for composers that the Soviet state provided, not aware at the time of how carefully his visit was managed.",2,4,"== Character, reputation, and style characteristics ==",162881
He was a tireless organizer of conferences and contemporary music festivals and a frequent radio broadcaster.,3,4,"== Character, reputation, and style characteristics ==",162881
"His last symphony, a commission for the American Bicentennial in 1976, was mauled by the critics at its first performance.",4,4,"== Character, reputation, and style characteristics ==",162881
"This may have been due to its themes of slavery and the Civil War, which were in contrast to the celebratory mood of the country.",5,4,"== Character, reputation, and style characteristics ==",162881
"Although the rugged American patriotism of his works of the 1930s and 1940s is reflected in his research into and use of folk music (and to a lesser extent of jazz rhythms), Harris was paradoxically obsessed with the great European pre-classical forms, especially the fugue (which we hear in the Third Symphony) and passacaglia (as featured in the Seventh).",6,4,"== Character, reputation, and style characteristics ==",162881
"His customary mode of musical discourse, with long singing lines and resonant modal harmonies, is ultimately based on his admiration for and development of Renaissance polyphony.",7,4,"== Character, reputation, and style characteristics ==",162881
"He also used antiphonal effects, which he exploited brilliantly with a large orchestra.",8,4,"== Character, reputation, and style characteristics ==",162881
"Like many American composers of his time, he was deeply impressed by the symphonic achievement of Sibelius.",9,4,"== Character, reputation, and style characteristics ==",162881
"In Harris's best works the music grows organically from the opening bars, as if a tiny seed gives birth to an entire tree.",10,4,"== Character, reputation, and style characteristics ==",162881
"This is certainly the case with the Third Symphony, which joined the American repertoire during the same era as works by Aaron Copland and Virgil Thomson.",11,4,"== Character, reputation, and style characteristics ==",162881
"The first edition of Kent Kennan's The Technique of Orchestration (1952) quotes three passages from this symphony to illustrate good orchestral writing for cello, timpani, and vibraphone, respectively.",12,4,"== Character, reputation, and style characteristics ==",162881
The book quotes no other Harris symphonies.,13,4,"== Character, reputation, and style characteristics ==",162881
"Few other American symphonies have acquired such a position in the standard performance repertory as has this one, due in large part to the championing of the piece by Leonard Bernstein, who recorded it twice.",14,4,"== Character, reputation, and style characteristics ==",162881
"Though Harris's symphonies are his greatest contribution to American music, he composed over 170 works, including many works for amateurs.",0,5,"== Character, reputation, and style characteristics ==",162881
"His output includes works for band, orchestra, voice, chorus and chamber ensembles.",1,5,"== Character, reputation, and style characteristics ==",162881
==,0,6,== The Symphonies ==,162881
The Symphonies ==,1,6,== The Symphonies ==,162881
"Harris composed at least 18 symphonies, though not all of them are numbered and not all are for orchestra.",0,7,== The Symphonies ==,162881
A full list is as follows:,1,7,== The Symphonies ==,162881
"Symphony – Our Heritage (1925 rev. 1926, abandoned), sometimes referred to as Symphony No. 1",0,8,== The Symphonies ==,162881
[for orchestra] – only an Andante survives,1,8,== The Symphonies ==,162881
Symphony – American Portrait (1928–29) [for orchestra],0,9,== The Symphonies ==,162881
"Symphony 1933 (1933), sometimes referred to as Symphony No. 1",0,10,== The Symphonies ==,162881
[for orchestra],1,10,== The Symphonies ==,162881
Symphony No. 2 (1934),0,11,== The Symphonies ==,162881
[for orchestra],1,11,== The Symphonies ==,162881
Symphony for Voices (1935) after Walt Whitman [for unaccompanied SATB chorus],0,12,== The Symphonies ==,162881
"Symphony No. 3 (1937–38, rev. 1939)",0,13,== The Symphonies ==,162881
[for orchestra],1,13,== The Symphonies ==,162881
Folksong Symphony (Symphony No. 4) (1939 rev. 1942),0,14,== The Symphonies ==,162881
[for chorus and orchestra],1,14,== The Symphonies ==,162881
Symphony No. 5 (1940–42 rev.,0,15,== The Symphonies ==,162881
1945),1,15,== The Symphonies ==,162881
"[for orchestra] — dedicated ""to the heroic and freedom-loving people of our great ally, the Union of Soviet Republics""",2,15,== The Symphonies ==,162881
Symphony No. 6 'Gettysburg Address' after Lincoln (1943–44) [for orchestra],0,16,== The Symphonies ==,162881
Symphony for Band 'West Point' (1952),0,17,== The Symphonies ==,162881
[for US military band],1,17,== The Symphonies ==,162881
"Symphony No. 7 (1951–52, rev. 1955)",0,18,== The Symphonies ==,162881
[for orchestra],1,18,== The Symphonies ==,162881
Symphony No. 8 'San Francisco' (1961–62) [for orchestra with concertante piano],0,19,== The Symphonies ==,162881
Symphony No. 9 (1962) for Philadelphia [for orchestra],0,20,== The Symphonies ==,162881
Symphony No. 10 'Abraham Lincoln' (1965),0,21,== The Symphonies ==,162881
"[for speaker, chorus, brass, 2 pianos and percussion]; revised version for speaker, chorus, piano and orchestra (1967; long thought missing, some string and woodwind parts found mis-filed in the library of the Youngstown Symphony, which premiered the orchestral version.",1,21,== The Symphonies ==,162881
Those parts donated to the Library of Congress.),2,21,== The Symphonies ==,162881
Symphony No. 11 (1967) for New York PO 125th,0,22,== The Symphonies ==,162881
[for orchestra],1,22,== The Symphonies ==,162881
"Symphony No. 12 'Père Marquette' (1967–69) [for tenor solo, speaker and orchestra]",0,23,== The Symphonies ==,162881
"Bicentennial Symphony 1776 (1969–74), numbered by Harris as Symphony No. 14 out of superstition over the number 13 but posthumously re-numbered as No. 13 by Dan Stehman with the permission of the composer's widow [for six-part chorus and orchestra with solo voices and speakers]In addition there is a missing (and perhaps not completed)",0,24,== The Symphonies ==,162881
Symphony for High School Orchestra (1937) and the following unfinished or fragmentary works:,1,24,== The Symphonies ==,162881
American Symphony (1938),0,25,== The Symphonies ==,162881
[for jazz band],1,25,== The Symphonies ==,162881
Choral Symphony  (1936),0,26,== The Symphonies ==,162881
[for chorus and orchestra],1,26,== The Symphonies ==,162881
"Walt Whitman Symphony (1955–58) [baritone solo, chorus and orchestra]In 2006 Naxos Records launched a project to record the 13 numbered symphonies, mainly with conductor Marin Alsop.",0,27,== The Symphonies ==,162881
"As of June 2018, they had released recordings of the Third, Fourth, Fifth, Sixth, Seventh, and Ninth Symphonies.",1,27,== The Symphonies ==,162881
The recordings of the seventh and ninth symphonies are by the National Symphony Orchestra of Ukraine under Theodore Kuchar.,2,27,== The Symphonies ==,162881
Symphony 1933 was recorded in 1987 by the Louisville Orchestra under the baton of Jorge Mester for their First Edition Recordings series.,3,27,== The Symphonies ==,162881
The same orchestra has also recorded and released his Fifth Symphony 22 years prior.,4,27,== The Symphonies ==,162881
"The Albany Symphony Orchestra, under the direction of David Alan Miller, released their recording of Harris's Symphony No. 2 (paired with Morton Gould's Third Symphony) in 2002.",5,27,== The Symphonies ==,162881
"Harris's Eighth and Ninth Symphonies can be found on Albany Symphony Orchestra's 1999 recording titled, ""The Great American Ninth"".",6,27,== The Symphonies ==,162881
==,0,28,== Piano works ==,162881
Piano works ==,1,28,== Piano works ==,162881
Sonata Op.,0,29,== Piano works ==,162881
1 (1928),1,29,== Piano works ==,162881
"Prelude, Andante, Scherzo, Coda",2,29,== Piano works ==,162881
"Little Suite for Piano (1938) Bells, Sad News, Children at Play, Slumber",0,30,== Piano works ==,162881
Suite for Piano (1944),0,31,== Piano works ==,162881
American Ballads (1946),0,32,== Piano works ==,162881
"Toccata (1949), based on the withdrawn Toccata from 1939",0,33,== Piano works ==,162881
==,0,34,== Other notable works ==,162881
Other notable works ==,1,34,== Other notable works ==,162881
Andante for orchestra (1925 rev. 1926),0,35,== Other notable works ==,162881
[only completed movement of Symphony 'Our Heritage'],1,35,== Other notable works ==,162881
Epilogue to Profiles in Courage – JFK (1964),0,36,== Other notable works ==,162881
Fantasy for piano and orchestra (1954),0,37,== Other notable works ==,162881
"Concerto for String Quartet, Piano, and Clarinet (1926, rev.",0,38,== Other notable works ==,162881
1927-8),1,38,== Other notable works ==,162881
Piano Quintet (1936),0,39,== Other notable works ==,162881
String Quartet No. 3 (Four Preludes and Fugues) (1937),0,40,== Other notable works ==,162881
Violin Concerto (1949),0,41,== Other notable works ==,162881
When Johnny Comes Marching Home – An American Overture (1934),0,42,== Other notable works ==,162881
American Portraits for orchestra (1929),0,43,== Other notable works ==,162881
American Creed for orchestra (1940),0,44,== Other notable works ==,162881
What So Proudly We Hail – ballet (1942),0,45,== Other notable works ==,162881
Kentucky Spring for orchestra (1949),0,46,== Other notable works ==,162881
Cumberland Concerto for orchestra (1951),0,47,== Other notable works ==,162881
Abraham Lincoln Walks at Midnight – chamber cantata (1953),0,48,== Other notable works ==,162881
Based on a poem of the same title by Vachel Lindsay.,1,48,== Other notable works ==,162881
Give Me the Splendid Silent Sun – cantata for baritone and orchestra (1959),0,49,== Other notable works ==,162881
Canticle to the Sun – cantata for soprano and chamber orchestra (1961),0,50,== Other notable works ==,162881
Western Landscape – ballet (1940),0,51,== Other notable works ==,162881
Evening Piece for orchestra (1940),0,52,== Other notable works ==,162881
Folk Fantasy for Festivals for piano and choir (1956),0,53,== Other notable works ==,162881
==,0,54,== Notes ==,162881
Notes ==,1,54,== Notes ==,162881
==,0,55,== References ==,162881
References ==,1,55,== References ==,162881
"Ankeny, Jason.",0,56,== References ==,162881
n.d.,1,56,== References ==,162881
"""Shaun Harris"".",2,56,== References ==,162881
AllMusic Review.,3,56,== References ==,162881
www.allmusic.com,4,56,== References ==,162881
Retrieved 17 June 2018.,5,56,== References ==,162881
Anon.,0,57,== References ==,162881
n.d.,1,57,== References ==,162881
"""Harris: Symphonies No. 3 and 4"".",2,57,== References ==,162881
Naxos 8.559227.,3,57,== References ==,162881
Naxos Records website.,4,57,== References ==,162881
Retrieved 17 June 2018.,5,57,== References ==,162881
"Canarina, John. 1995.",0,58,== References ==,162881
"""The American Symphony"".",1,58,== References ==,162881
"In A Guide to the Symphony, new edition, edited by Robert Layton, Chapter 18.",2,58,== References ==,162881
New York: Oxford University Press.,3,58,== References ==,162881
ISBN 0-19-288005-5,4,58,== References ==,162881
"Deming, Mark. n.d.",0,59,== References ==,162881
"""The West Coast Pop Art Experimental Band"".",1,59,== References ==,162881
www.allmusic.com,2,59,== References ==,162881
Retrieved 17 June 2018,3,59,== References ==,162881
"Gillard, Cheryl. 2013.",0,60,== References ==,162881
"""Johana Harris"".",1,60,== References ==,162881
Encyclopedia of Music in Canada.,2,60,== References ==,162881
"Retrieved August 24, 2019.",3,60,== References ==,162881
"Hinson, Maurice. 2000.",0,61,== References ==,162881
Guide to the Pianist's Repertoire.,1,61,== References ==,162881
Bloomington and Indianapolis: Indiana University Press.,2,61,== References ==,162881
ISBN 978-0-253-33646-0.,3,61,== References ==,162881
"Kennan, Kent Wheeler. 1952.",0,62,== References ==,162881
The Technique of Orchestration.,1,62,== References ==,162881
New York: Prentice-Hall.,2,62,== References ==,162881
"Second edition 1970, Englewood Cliffs, N.J., Prentice-Hall.",3,62,== References ==,162881
"ISBN 0-13-900316-9 Third edition, with Donald Grantham, 1983, Englewood Cliffs, N.J.: Prentice-Hall.",4,62,== References ==,162881
ISBN 0-13-900308-8,5,62,== References ==,162881
"Lamkin, Katherine. 2016.",0,63,== References ==,162881
"""Roy Harris"".",1,63,== References ==,162881
"In Music in the 20th Century, 3 vols., edited by Dave DiMartino, 277.",2,63,== References ==,162881
London and New York: Routledge. ISBN 9781317464303.,3,63,== References ==,162881
"Oliver, Michael. 1987.",0,64,== References ==,162881
"""R. Harris Symphony 3; Schuman Symphony 3"".",1,64,== References ==,162881
Gramophone (November).,2,64,== References ==,162881
"Slonimsky, Nicolas. 1947.",0,65,== References ==,162881
"""Roy Harris"".",1,65,== References ==,162881
"The Musical Quarterly 33, no. 1 (January): 17–37.",2,65,== References ==,162881
"Stehman, Dan.  1984.",0,66,== References ==,162881
Roy Harris:  An American Musical Pioneer.,1,66,== References ==,162881
Boston:  Twayne Publishers.,2,66,== References ==,162881
ISBN 0-8057-9461-1,3,66,== References ==,162881
"Stehman, Dan. 1991.",0,67,== References ==,162881
Roy Harris: A Bio-Bibliography.,1,67,== References ==,162881
Bio-Bibliographies in Music 40.,2,67,== References ==,162881
New York: Greenwood Press.,3,67,== References ==,162881
ISBN 0-313-25079-0,4,67,== References ==,162881
"Stehman, Dan. 2001.",0,68,== References ==,162881
"""Harris, Roy [LeRoy] (Ellsworth)"".",1,68,== References ==,162881
"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",2,68,== References ==,162881
London: Macmillan Publishers.,3,68,== References ==,162881
==,0,69,== External links ==,162881
External links ==,1,69,== External links ==,162881
"Encyclopedia of Oklahoma History and Culture – Harris, Roy",0,70,== External links ==,162881
