sentences,sentenceIndex,paragraphIndex,section,wikiId
"Eduard Alexander van Beinum (Dutch pronunciation: [ˈɛdu̯ɑrd ʋɑn ˈbɛi̯nəm]; 3 September 1900 – 13 April 1959, Amsterdam) was a Dutch conductor.",0,0,N/A,3527891
==,0,1,== Biography ==,3527891
Biography ==,1,1,== Biography ==,3527891
"Van Beinum was born in Arnhem, Netherlands, where he received his first violin and piano lessons at an early age.",0,2,== Biography ==,3527891
He joined the Arnhem Orchestra as a violinist in 1918.,1,2,== Biography ==,3527891
His grandfather was conductor of a military band.,2,2,== Biography ==,3527891
"His father played the double bass in the local symphony orchestra, the Arnhemse Orkest (later Het Gelders Orkest).",3,2,== Biography ==,3527891
"His brother Co van Beinum was a violinist, and the two brothers performed as a violin-piano duo in concerts.",4,2,== Biography ==,3527891
"As a student at the Amsterdam Conservatoire, he gained conducting experience with several concerts by amateur ensembles in Schiedam and Zutphen.",5,2,== Biography ==,3527891
He also conducted concerts by the choir of the church of St. Nicholas in Amsterdam.,6,2,== Biography ==,3527891
===,0,3,== Biography == | === Concertgebouw Orchestra ===,3527891
Concertgebouw Orchestra ===,1,3,== Biography == | === Concertgebouw Orchestra ===,3527891
Van Beinum was the conductor of the Haarlem Orchestral Society from 1927 to 1931.,0,4,== Biography == | === Concertgebouw Orchestra ===,3527891
"He first conducted the Concertgebouw Orchestra, Amsterdam, in 1929.",1,4,== Biography == | === Concertgebouw Orchestra ===,3527891
"He became second conductor of the orchestra in 1931, under the supervision of Willem Mengelberg.",2,4,== Biography == | === Concertgebouw Orchestra ===,3527891
"In 1938 he was named co-principal conductor, alongside Mengelberg.",3,4,== Biography == | === Concertgebouw Orchestra ===,3527891
"After World War II, Mengelberg was dismissed as principal conductor because of controversy over his (still-disputed) behavior and attitude towards the Nazi occupiers in the Netherlands.",4,4,== Biography == | === Concertgebouw Orchestra ===,3527891
"According to Kees Wisse, van Beinum ""detested the Nazis and kept himself as aloof as he could.""",5,4,== Biography == | === Concertgebouw Orchestra ===,3527891
"Van Beinum refused to conduct a 1943 benefit concert for the Nazis, and threatened to resign as co-principal conductor if forced to conduct that event.",6,4,== Biography == | === Concertgebouw Orchestra ===,3527891
"Van Beinum did receive a reprimand after the post-war de-Nazification activities, but this was not so severe as to keep him from his post with the Concertgebouw.",7,4,== Biography == | === Concertgebouw Orchestra ===,3527891
Van Beinum remained as sole principal conductor of the orchestra after the war.,8,4,== Biography == | === Concertgebouw Orchestra ===,3527891
"In 1947, van Beinum became principal conductor of the London Philharmonic Orchestra (LPO), but left after two successful seasons.",0,5,== Biography == | === Concertgebouw Orchestra ===,3527891
"According to Michael Kennedy in his biography of Sir Adrian Boult, van Beinum was ""not well"", which led the LPO to seek Boult as a successor to him.",1,5,== Biography == | === Concertgebouw Orchestra ===,3527891
"In general, van Beinum suffered from health problems, including a heart condition, which left him unable to conduct for much of the 1950–1951 season of the Concertgebouw Orchestra.",2,5,== Biography == | === Concertgebouw Orchestra ===,3527891
"Van Beinum made his US guest-conducting debut in 1954, with the Philadelphia Orchestra.",0,6,== Biography == | === Concertgebouw Orchestra ===,3527891
He took the Concertgebouw Orchestra on its first U.S. tour later in 1954.,1,6,== Biography == | === Concertgebouw Orchestra ===,3527891
"In 1956, the year of van Beinum's 25th anniversary with the Concertgebouw Orchestra, he was invested as a Grand Officer of the Order of Orange Nassau, and also received an honorary doctorate from the University of Amsterdam.",2,6,== Biography == | === Concertgebouw Orchestra ===,3527891
Van Beinum's recordings with the Concertgebouw Orchestra are available on the Philips and Decca labels.,3,6,== Biography == | === Concertgebouw Orchestra ===,3527891
"Outside of the Netherlands, he also served as music director of the Los Angeles Philharmonic from 1956 to 1959.",4,6,== Biography == | === Concertgebouw Orchestra ===,3527891
"Van Beinum suffered a fatal heart attack on 13 April 1959, on the Concertgebouw podium while rehearsing the orchestra for a performance of Johannes Brahms' Symphony No. 1.",0,7,== Biography == | === Concertgebouw Orchestra ===,3527891
"He was buried in Garderen, in the Veluwe region, where he maintained a residence.",1,7,== Biography == | === Concertgebouw Orchestra ===,3527891
"After his death, the Eduard van Beinum Foundation was established in 1960.",2,7,== Biography == | === Concertgebouw Orchestra ===,3527891
"Van Beinum was married to Sepha Jansen, a violinist with the Concertgebouw Orchestra.",0,8,== Biography == | === Concertgebouw Orchestra ===,3527891
"In 2000, their son, Bart van Beinum, published a book about his father, Eduard van Beinum, over zijn leven en werk.",1,8,== Biography == | === Concertgebouw Orchestra ===,3527891
"In 2004, Truus de Leur published her biography of van Beinum, Eduard van Beinum, 1900-1959 - Musicus tussen musici ('Eduard van Beinum, 1900-1959 - Musician among musicians').",2,8,== Biography == | === Concertgebouw Orchestra ===,3527891
"In the course of her research, de Leur commented on her research to look for negative as well as positive aspects about van Beinum's personality:",3,8,== Biography == | === Concertgebouw Orchestra ===,3527891
"""Ik heb echt gezocht, ook al omdat mijn redacteuren mij waarschuwden dat het geen hagiografie mocht worden.",0,9,== Biography == | === Concertgebouw Orchestra ===,3527891
Maar ik heb niets kunnen vinden.,1,9,== Biography == | === Concertgebouw Orchestra ===,3527891
"Over van Beinum kom je alleen maar positieve dingen tegen.""",2,9,== Biography == | === Concertgebouw Orchestra ===,3527891
"(""I really searched, also because my editors warned me that it should not be a hagiography.",0,10,== Biography == | === Concertgebouw Orchestra ===,3527891
But I couldn't find anything.,1,10,== Biography == | === Concertgebouw Orchestra ===,3527891
"You only come across positive things about van Beinum."")",2,10,== Biography == | === Concertgebouw Orchestra ===,3527891
==,0,11,== References ==,3527891
References ==,1,11,== References ==,3527891
==,0,12,== External links ==,3527891
External links ==,1,12,== External links ==,3527891
Biography of Beinum and discography,0,13,== External links ==,3527891
