sentences,sentenceIndex,paragraphIndex,section,wikiId
The RPM release reached number-one on the Billboard R&B record chart in March 1952.,13,2,== Biography ==,3887510
"The Chess and the Bihari brothers later settled the conflict, with the Biharis getting exclusive rights to Gordon and Chess signing Howlin' Wolf to an exclusive contract.",14,2,== Biography ==,3887510
"For years, Gordon did not receive royalties for his songs.",15,2,== Biography ==,3887510
"""Sam Phillips gave me one hundred dollars.",16,2,== Biography ==,3887510
One hundred.,17,2,== Biography ==,3887510
No royalties.,18,2,== Biography ==,3887510
No nothin'.,19,2,== Biography ==,3887510
"But, I did it for the Biharis, now they gave me six hundred dollars.",20,2,== Biography ==,3887510
No royalties.,21,2,== Biography ==,3887510
No nothin'.,22,2,== Biography ==,3887510
"But like I say, I didn't know any better,"" he said.",23,2,== Biography ==,3887510
"Gordon also had a successful record with ""No More Doggin'"" (No. 2 R&B) which was also released by RPM in 1952.",24,2,== Biography ==,3887510
"Between 1952 and 1959, Gordon released numerous singles on Duke, Sun, Flip, and Vee-Jay Records.",25,2,== Biography ==,3887510
"His last single to reach the charts was ""Just a Little Bit"" (No. 2 R&B, No. 64 Pop) in 1960.",26,2,== Biography ==,3887510
"He was paid $250 for the song which became an R&B standard, covered by the Beatles, Etta James, Elvis Presley, and Jerry Butler.",27,2,== Biography ==,3887510
"Gordon didn't receive royalties from the millions of copies sold in cover versions, because producer Ralph Bass at King Records stole the song from a demo Rosco sent and had it copyrighted before him.",28,2,== Biography ==,3887510
"In the late 1950s, Gordon toured internationally, reaching South America and the Caribbean, where his off-beat rhythmic technique influenced the sound of early ska and reggae.",29,2,== Biography ==,3887510
"In 1962, Gordon quit the music industry and moved to Queens, New York with his new wife, where he purchased a partnership in a laundry business after winning a poker game with a pair of deuces.",30,2,== Biography ==,3887510
"In 1969, Gordon formed his own label, Bab-Roc, operated from his home, but he did not perform again until 1981.",31,2,== Biography ==,3887510
"In 1983, he released the album Rosco Rocks Again, recorded live at the 100 Club in London.",32,2,== Biography ==,3887510
"Following his wife's death in 1984, he returned to touring.",33,2,== Biography ==,3887510
"In 2000, Gordon teamed up with blues guitarist Duke Robillard to release the album Memphis Tennessee.",34,2,== Biography ==,3887510
"In 2002, Gordon was invited by the filmmaker Richard Pearce to be included in a documentary film about several blues musicians returning to Memphis for a tribute to Sam Phillips in conjunction with the May 2002 W.C. Handy Awards.",35,2,== Biography ==,3887510
"The documentary, The Road to Memphis, aired on PBS television.",36,2,== Biography ==,3887510
"Six weeks after filming finished, Gordon died at the age of 74 from a heart attack at his apartment in Rego Park, Queens on July 11, 2002.",37,2,== Biography ==,3887510
"He was survived by three daughters, Victoria, Deborah, and Ruby; three sons, Marrc, Rosco III, and Keith; a sister, Ella Gordon Jefferson; and 10 grandchildren.",38,2,== Biography ==,3887510
"He was interred in the Rosedale Cemetery in Linden, New Jersey.",39,2,== Biography ==,3887510
==,0,3,== Discography ==,3887510
Discography ==,1,3,== Discography ==,3887510
===,0,4,== Discography == | === Albums ===,3887510
Albums ===,1,4,== Discography == | === Albums ===,3887510
1983:,0,5,== Discography == | === Albums ===,3887510
Rosco Rocks Again (JSP Records),1,5,== Discography == | === Albums ===,3887510
2000:,0,6,== Discography == | === Albums ===,3887510
Memphis Tennessee (Stony Plain Records),1,6,== Discography == | === Albums ===,3887510
2004:,0,7,== Discography == | === Albums ===,3887510
No Dark in America (Dualtone Records),1,7,== Discography == | === Albums ===,3887510
===,0,8,== Discography == | === Compilations ===,3887510
Compilations ===,1,8,== Discography == | === Compilations ===,3887510
1977:,0,9,== Discography == | === Compilations ===,3887510
The Legendary Sun Performers: Rosco Gordon (Charly Records),1,9,== Discography == | === Compilations ===,3887510
1980:,0,10,== Discography == | === Compilations ===,3887510
The Best of Rosco Gordon Volume One (Ace Records),1,10,== Discography == | === Compilations ===,3887510
1982:,0,11,== Discography == | === Compilations ===,3887510
Volume 2: The Memphis Sessions (Ace Records),1,11,== Discography == | === Compilations ===,3887510
1993:,0,12,== Discography == | === Compilations ===,3887510
Just a Little Bit (Vee-Jay Records),1,12,== Discography == | === Compilations ===,3887510
1996:,0,13,== Discography == | === Compilations ===,3887510
Rosco's Rhythm (Charly Records),1,13,== Discography == | === Compilations ===,3887510
1998:,0,14,== Discography == | === Compilations ===,3887510
Bootin' (The Best of the RPM Years) (Ace Records),1,14,== Discography == | === Compilations ===,3887510
2004:,0,15,== Discography == | === Compilations ===,3887510
A Proper Introduction to Rosco Gordon - No More Doggin' (Proper Records),1,15,== Discography == | === Compilations ===,3887510
2009: Let's Get High: The Man About Music From Memphis (JSP Records),0,16,== Discography == | === Compilations ===,3887510
2016:,0,17,== Discography == | === Compilations ===,3887510
Just A Little Bit (Jasmine Records),1,17,== Discography == | === Compilations ===,3887510
==,0,18,== References ==,3887510
References ==,1,18,== References ==,3887510
==,0,19,== External links ==,3887510
External links ==,1,19,== External links ==,3887510
Rosco Gordon on AllMusic,0,20,== External links ==,3887510
PBS website for The Road to Memphis,0,21,== External links ==,3887510
