sentences,sentenceIndex,paragraphIndex,section,wikiId
Buck and Family Live 1979 as Buck White & Down Home Folks,0,26,== Discography == | === Other recordings ===,4097322
More Pretty Girls Than One 1979 as Buck White & Down Home Folks,0,27,== Discography == | === Other recordings ===,4097322
"Bluegrass Album, Vol.",0,28,== Discography == | === Other recordings ===,4097322
3 – California Connection 1983 as Bluegrass Album Band,1,28,== Discography == | === Other recordings ===,4097322
Snakes Alive 1984 as Dreadful Snakes,0,29,== Discography == | === Other recordings ===,4097322
Bluegrass Album Vol.4 1985 as Bluegrass Album Band,0,30,== Discography == | === Other recordings ===,4097322
High Country Snows  1985 Dan Fogelberg,0,31,== Discography == | === Other recordings ===,4097322
T-Bone Burnett 1986 with T Bone Burnett,0,32,== Discography == | === Other recordings ===,4097322
"Bluegrass Album, Vol. 5 – Sweet Sunny South 1989 as Bluegrass Album Band",0,33,== Discography == | === Other recordings ===,4097322
The Telluride Sessions 1989 as Strength in Numbers,0,34,== Discography == | === Other recordings ===,4097322
Will the Circle Be Unbroken: Volume Two 1990 with the Nitty Gritty Dirt Band,0,35,== Discography == | === Other recordings ===,4097322
"Skip, Hop & Wobble 1993 as Barenberg, Douglas & Meyer",0,36,== Discography == | === Other recordings ===,4097322
"Toolin' Around ""Let it Slide"" with Arlen Roth and Sam Bush 1993",0,37,== Discography == | === Other recordings ===,4097322
"The Great Dobro Sessions 1994 as Jerry Douglas and various artists, produced by Jerry Douglas",0,38,== Discography == | === Other recordings ===,4097322
Far From Enough 1994 with Viktor Krauss,0,39,== Discography == | === Other recordings ===,4097322
"Bluegrass Album, Vol. 6 – Bluegrass Instrumentals 1996 as Bluegrass Album Band",0,40,== Discography == | === Other recordings ===,4097322
"Bourbon & Rosewater 1996 as Bhatt, Douglas & Meyer",0,41,== Discography == | === Other recordings ===,4097322
Yonder 1996 with Peter Rowan,0,42,== Discography == | === Other recordings ===,4097322
Signs of Life 1996 Steven Curtis Chapman,0,43,== Discography == | === Other recordings ===,4097322
Leading Roll 1997 with Sammy Shelor,0,44,== Discography == | === Other recordings ===,4097322
The View From Here 1999 with Matt Flinner,0,45,== Discography == | === Other recordings ===,4097322
"O Brother, Where Art Thou? 2000 with Alison Krauss, The Whites, as Soggy Bottom Boys",0,46,== Discography == | === Other recordings ===,4097322
"Latitude 2001, with Matt Flinner",0,47,== Discography == | === Other recordings ===,4097322
"I Don't Need the Whiskey Anymore 2002, with Jack Lawrence",0,48,== Discography == | === Other recordings ===,4097322
Deja Vu (All Over Again) 2004 with John Fogerty,0,49,== Discography == | === Other recordings ===,4097322
All I Really Want For Christmas  2005 Steven Curtis Chapman,0,50,== Discography == | === Other recordings ===,4097322
"Secret, Profane, & Sugarcane 2009 with Elvis Costello and the Sugarcanes",0,51,== Discography == | === Other recordings ===,4097322
"Southern Filibuster: The Songs of Tut Taylor 2010, produced by Jerry Douglas",0,52,== Discography == | === Other recordings ===,4097322
"Rounder Records 40th Anniversary Concert 2010 as Jerry Douglas with Bela Fleck, Alison Krauss & Union Station",0,53,== Discography == | === Other recordings ===,4097322
Get Low Original Motion Picture Soundtrack 2010 as Jerry Douglas,0,54,== Discography == | === Other recordings ===,4097322
"""The Boxer"", with Paul Simon and Mumford & Sons on the latter's album Babel (released September 2012) and on Douglas's own Traveler, produced by Russ Titelman (released June 2012)",0,55,== Discography == | === Other recordings ===,4097322
"""One Light Shining"" by Ruth Moody from These Wilder Things 2013",0,56,== Discography == | === Other recordings ===,4097322
The Earls of Leicester 2014 with The Earls of Leicester produced by Jerry Douglas,0,57,== Discography == | === Other recordings ===,4097322
Three Bells 2014 with Mike Auldridge and Rob Ickes produced by Jerry Douglas,0,58,== Discography == | === Other recordings ===,4097322
Radio 2015 with The Steep Canyon Rangers produced by Jerry Douglas,0,59,== Discography == | === Other recordings ===,4097322
Rattle & Roar 2016 with The Earls of Leicester produced by Jerry Douglas,0,60,== Discography == | === Other recordings ===,4097322
"""Love Like Me"" and ""Everything's The Same"" from Billy Strings' album Home, released 2019",0,61,== Discography == | === Other recordings ===,4097322
"Leftover Feelings 2021 with John Hiatt, produced by Jerry Douglas and performed with the Jerry Douglas Band",0,62,== Discography == | === Other recordings ===,4097322
===,0,63,== Discography == | === With Alison Krauss or Alison Krauss and Union Station ===,4097322
With Alison Krauss or Alison Krauss and Union Station ===,1,63,== Discography == | === With Alison Krauss or Alison Krauss and Union Station ===,4097322
I've Got That Old Feeling (Producer And Performer) 1991,0,64,== Discography == | === With Alison Krauss or Alison Krauss and Union Station ===,4097322
Forget About It 1999,0,65,== Discography == | === With Alison Krauss or Alison Krauss and Union Station ===,4097322
New Favorite 2001,0,66,== Discography == | === With Alison Krauss or Alison Krauss and Union Station ===,4097322
Live - (Alison Krauss & Union Station) 2002,0,67,== Discography == | === With Alison Krauss or Alison Krauss and Union Station ===,4097322
Lonely Runs Both Ways 2004,0,68,== Discography == | === With Alison Krauss or Alison Krauss and Union Station ===,4097322
A Hundred Miles or More: A Collection 2007,0,69,== Discography == | === With Alison Krauss or Alison Krauss and Union Station ===,4097322
Paper Airplane 2011,0,70,== Discography == | === With Alison Krauss or Alison Krauss and Union Station ===,4097322
==,0,71,== The Transatlantic Sessions ==,4097322
The Transatlantic Sessions ==,1,71,== The Transatlantic Sessions ==,4097322
Transatlantic Sessions 3 [Vol.1] (2007) (with Jerry Douglas and various artists),0,72,== The Transatlantic Sessions ==,4097322
Transatlantic Sessions 3 [Vol.2] (2008) (with Jerry Douglas and various artists),0,73,== The Transatlantic Sessions ==,4097322
The Original Transatlantic Sessions [Vol.2] (2008) (with Jay Ungar and various artists),0,74,== The Transatlantic Sessions ==,4097322
The Original Transatlantic Sessions [Vol.3] (2009) (with Jay Ungar and various artists),0,75,== The Transatlantic Sessions ==,4097322
Transatlantic Sessions 4[Vol.1] (2009) (with Jerry Douglas and various artists),0,76,== The Transatlantic Sessions ==,4097322
Transatlantic Sessions 4[Vol.2] (2010) (with Jerry Douglas and various artists),0,77,== The Transatlantic Sessions ==,4097322
Transatlantic Sessions 4[Vol.3] (2010) (with Jerry Douglas and various artists),0,78,== The Transatlantic Sessions ==,4097322
==,0,79,== Awards ==,4097322
Awards ==,1,79,== Awards ==,4097322
===,0,80,== Awards == | === Grammy Awards ===,4097322
Grammy Awards ===,1,80,== Awards == | === Grammy Awards ===,4097322
"1983 Best Country Instrumental Performance: ""Fireball"" – with The New South",0,81,== Awards == | === Grammy Awards ===,4097322
1994 Best Bluegrass Album: The Great Dobro Sessions,0,82,== Awards == | === Grammy Awards ===,4097322
"2001 Best Country Instrumental Performance: ""Foggy Mountain Breakdown"" with Earl Scruggs",0,83,== Awards == | === Grammy Awards ===,4097322
2001 Album of the Year:,0,84,== Awards == | === Grammy Awards ===,4097322
"Oh Brother, Where Art Thou? – various artists",1,84,== Awards == | === Grammy Awards ===,4097322
"2001 Best Country Performance by a Duo or Group: ""The Lucky One"" – Alison Krauss + Union Station",0,85,== Awards == | === Grammy Awards ===,4097322
2001 Best Bluegrass Album: New Favorite – Alison Krauss + Union Station,0,86,== Awards == | === Grammy Awards ===,4097322
"2003 Best Country Instrumental Performance: ""Cluck Old Hen"" – Alison Krauss + Union Station",0,87,== Awards == | === Grammy Awards ===,4097322
2003 Best Bluegrass Album: LIVE – Alison Krauss + Union Station,0,88,== Awards == | === Grammy Awards ===,4097322
"2004 Best Country Instrumental Performance: ""Earl's Breakdown"" – Nitty Gritty Dirt Band Featuring Earl Scruggs, Randy Scruggs, Vassar Clements & Jerry Douglas",0,89,== Awards == | === Grammy Awards ===,4097322
"2006 Best Country Performance By A Duo Or Group With Vocal: ""Restless"" – Alison Krauss and Union Station",0,90,== Awards == | === Grammy Awards ===,4097322
"2006 Best Country Instrumental Performance: ""Unionhouse Branch"" – Alison Krauss and Union Station",0,91,== Awards == | === Grammy Awards ===,4097322
2006 Best Country Album: Lonely Runs Both Ways – Alison Krauss and Union Station,0,92,== Awards == | === Grammy Awards ===,4097322
2012 Best Bluegrass Album: Paper Airplane – Alison Krauss and Union Station,0,93,== Awards == | === Grammy Awards ===,4097322
2015 Best Bluegrass Album: The Earls of Leicester – The Earls of Leicester,0,94,== Awards == | === Grammy Awards ===,4097322
===,0,95,== Awards == | === Americana Music Association Awards ===,4097322
Americana Music Association Awards ===,1,95,== Awards == | === Americana Music Association Awards ===,4097322
2002 Instrumentalist of the Year,0,96,== Awards == | === Americana Music Association Awards ===,4097322
2003 Instrumentalist of the Year,0,97,== Awards == | === Americana Music Association Awards ===,4097322
2011 Lifetime Achievement Award for Instrumentalist,0,98,== Awards == | === Americana Music Association Awards ===,4097322
===,0,99,== Awards == | === CMA Awards ===,4097322
CMA Awards =,1,99,== Awards == | === CMA Awards ===,4097322
=,2,99,== Awards == | === CMA Awards ===,4097322
=,3,99,== Awards == | === CMA Awards ===,4097322
2002 Musician of the Year,0,100,== Awards == | === CMA Awards ===,4097322
2005 Musician of the Year,0,101,== Awards == | === CMA Awards ===,4097322
2007 Musician of the Year,0,102,== Awards == | === CMA Awards ===,4097322
===,0,103,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
IBMA (International Bluegrass Music Association),1,103,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
Awards ===,2,103,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
1990 Instrumental Performer of the Year – Dobro,0,104,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
1991 Instrumental Performer of the Year – Dobro,0,105,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
"1992 Instrumental Album of the Year – Slide Rule, Jerry Douglas",0,106,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
1992 Record Event of the Year – Slide Rule,0,107,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
1992 Instrumental Performer of the Year – Dobro,0,108,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
1993 Instrumental Performer of the Year – Dobro,0,109,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
"1994 Instrumental Album of the Year – Skip, Hop & Wobble; Douglas, Barenberg & Meyer",0,110,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
1994 Instrumental Performer of the Year – Dobro,0,111,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
"1995 Instrumental Album of the Year – The Great Dobro Sessions; Mike Auldridge, Curtis Burch, Jerry Douglas, Josh Graves, Rob Ickes, Oswald Kirby, Stacy Phillips, Tut Taylor, Sally Van Meter, Gene Wooten",0,112,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
1995 Record Event of the Year – The Great Dobro Sessions,0,113,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
1995 Instrumental Performer of the Year – Dobro,0,114,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
"1997 Album of the Year – True Life Blues—The Songs of Bill Monroe; Sam Bush, Vassar Clements, Mike Compton, Jerry Douglas, Stuart Duncan, Pat Enright, Greg Garing, Richard Greene, David Grier, David Grisman, John Hartford, Bobby Hicks, Kathy Kallick, Laurie Lewis, Mike Marshall, Del McCoury, Ronnie McCoury, Jim Nunally, Scott Nygaard, Mollie O'Brien, Tim O'Brien, Alan O'Bryant, Herb Pedersen, Todd Phillips, John Reischman, Peter Rowan, Craig Smith, Chris Thile, Tony Trischka, Roland White",0,115,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
1997 Record Event of the Year – True Life Blues—The Songs of Bill Monroe,0,116,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
"1997 Instrumental Album of the Year – Bluegrass Instrumentals, Volume 6; The Bluegrass Album Band",0,117,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
"2001 Album of the Year - ""O' Brother, Where Art Thou"" Soundtrack -Norman Blake, James Carter & The Prisoners, The Cox Family, Fairfield Four, Emmylou Harris, John Hartford, Chris Thomas King, Alison Krauss, Jerry Douglas, The Peasall Sisters, The Soggy Bottom Boys, Ralph Stanley, The Stanley Brothers, Gillian Welch, The Whites; Mercury/Lost Highway Records",0,118,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
2001 Instrumental Performer of the Year – Dobro,0,119,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
2002 Instrumental Performer of the Year – Dobro,0,120,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
"2003 Album of the Year – Alison Krauss + Union Station Live, Alison Krauss + Union Station featuring Jerry Douglas",0,121,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
2003 Record Event of the Year – Will The Circle Be Unbroken Vol.,0,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
"III; Nitty Gritty Dirt Band, Matraca Berg, Sam Bush, June Carter Cash, Johnny Cash, Vassar Clements, Iris DeMent, Rodney Dillard, Jerry Douglas, Glen Duncan, Vince Gill, Josh Graves, Jamie Hanna, Emmylou Harris, Taj Mahal, Jimmy Martin, Del McCoury, Robbie McCoury, Ronnie McCoury, Jonathan McEuen, The Nashville Bluegrass Band, Willie Nelson, Tom Petty, Tony Rice, Earl Scruggs, Randy Scruggs, Ricky Skaggs, Doc Watson, Richard Watson, Glenn Worf & Dwight Yoakam",1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
2015 Entertainer of the Year - The Earls of Leicester,0,123,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
2015 Instrumental Group of the Year - The Earls of Leicester,0,124,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
"2015 Album of the Year - The Earls of Leicester, Jerry Douglas, producer",0,125,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
"2015 Gospel Recorded Performance of the Year -  ""Who Will Sing For Me"" - The Earls of Leicester",0,126,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
"2015 Instrumental Recorded Performance of the Year - The Three Bells - Jerry Douglas, Mike Auldridge, Rob Ickes",0,127,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
2015 Dobro Player of the Year - Jerry Douglas,0,128,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
2016 Entertainer of the Year - The Earls of Leicester,0,129,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
2016 Dobro Player of the Year - Jerry Douglas,0,130,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===,4097322
===,0,131,== Awards == | === National Endowment for the Arts ===,4097322
National Endowment for the Arts =,1,131,== Awards == | === National Endowment for the Arts ===,4097322
==,2,131,== Awards == | === National Endowment for the Arts ===,4097322
2004 National Heritage Fellowship,0,132,== Awards == | === National Endowment for the Arts ===,4097322
===,0,133,== Awards == | === Country Music Hall of Fame ===,4097322
Country Music Hall of Fame =,1,133,== Awards == | === Country Music Hall of Fame ===,4097322
==,2,133,== Awards == | === Country Music Hall of Fame ===,4097322
2008 Artist in Residence,0,134,== Awards == | === Country Music Hall of Fame ===,4097322
==,0,135,== Further reading ==,4097322
Further reading ==,1,135,== Further reading ==,4097322
"Humphrey, Mark. (1998).",0,136,== Further reading ==,4097322
"""Jerry Douglas"".",1,136,== Further reading ==,4097322
In The Encyclopedia of Country Music.,2,136,== Further reading ==,4097322
"Paul Kingsbury, Editor.",3,136,== Further reading ==,4097322
New York: Oxford University Press.,4,136,== Further reading ==,4097322
"p. 151., ISBN 978-0195176087",5,136,== Further reading ==,4097322
==,0,137,== References ==,4097322
References ==,1,137,== References ==,4097322
==,0,138,== External links ==,4097322
External links ==,1,138,== External links ==,4097322
Jerry Douglas official website,0,139,== External links ==,4097322
The Earls of Leicester official website,0,140,== External links ==,4097322
Alison Krauss and Union Station featuring Jerry Douglas official site,0,141,== External links ==,4097322
website of Transatlantic Sessions USA Tour,0,142,== External links ==,4097322
Folk Radio UK review of Jerry Christmas,0,143,== External links ==,4097322
