sentences,sentenceIndex,paragraphIndex,section,wikiId
"Chad Marshall (born November 24, 1991), known professionally as Rowdy Rebel, is an American rapper from Brooklyn who is signed to GS9 and Epic Records.",0,0,N/A,44061446
He is a member of the Brooklyn-based GS9 crew alongside rapper Bobby Shmurda.,1,0,N/A,44061446
"Rowdy Rebel appeared in Shmurda's video for ""Hot Nigga"" and was featured on an official remix of the song alongside Fabolous, Chris Brown, Busta Rhymes, Jadakiss, and Yo Gotti.",2,0,N/A,44061446
==,0,1,== Early life ==,44061446
Early life ==,1,1,== Early life ==,44061446
"Marshall grew up in a neighborhood known as ""the 90s"" in Brooklyn's East Flatbush area.",0,2,== Early life ==,44061446
"People in his neighborhood referred to him as ""rowdy"" as a child, which is the genesis for his stage name.",1,2,== Early life ==,44061446
Many members of GS9 (including Shmurda) originated in the same East Flatbush locale.,2,2,== Early life ==,44061446
He is of Barbadian descent.,3,2,== Early life ==,44061446
==,0,3,== Career ==,44061446
Career ==,1,3,== Career ==,44061446
"Marshall achieved fame in 2014 with the rise of his GS9 cohort, Bobby Shmurda.",0,4,== Career ==,44061446
He was signed to Epic Records in July 2014 just two weeks after Shmurda signed his deal with Epic.,1,4,== Career ==,44061446
"Marshall was featured on a remix of Shmurda's hit single ""Hot Nigga"" with big-name acts like Fabolous, Jadakiss, Chris Brown, Busta Rhymes, and Yo Gotti.",2,4,== Career ==,44061446
"Marshall also released several singles, including ""Computers"" which was featured on GS9's Shmoney Shmurda (Shmixtape).",3,4,== Career ==,44061446
"In October 2014, he released a single entitled ""Beam Jawn"" which did not include any features from the GS9 crew or other artists.",4,4,== Career ==,44061446
"In June 2020, he was featured on the single ""Make It Rain"" by the late rapper Pop Smoke, marking his first music release in three years.",5,4,== Career ==,44061446
"The track debuted at number 51 on the Billboard Hot 100, marking Marshall's first charting single.",6,4,== Career ==,44061446
"Following his release from prison in December 2020, Rowdy was interviewed by Complex and revealed that he was planning on releasing music straight away, however his team convinced him to work more on a forthcoming full-length project, possibly titled Rowdy vs. Rebel.",7,4,== Career ==,44061446
He also stated that he is still signed to Epic Records.,8,4,== Career ==,44061446
"On February 12, 2021, Rowdy Rebel released the single ""Jesse Owens"", featuring Canadian rapper Nav.",9,4,== Career ==,44061446
==,0,5,== Legal issues ==,44061446
Legal issues ==,1,5,== Legal issues ==,44061446
"On December 17, 2014, Marshall was arrested by the NYPD for conspiracy, attempted murder, attempted assault, reckless endangerment and criminal possession of a weapon.",0,6,== Legal issues ==,44061446
Bobby Shmurda and 13 others associated with GS9 were also arrested for various charges including drug dealing.,1,6,== Legal issues ==,44061446
Marshall pleaded not guilty to all charges.,2,6,== Legal issues ==,44061446
He pleaded guilty in exchange for a deal that sentenced him to 6–7 years in prison.,3,6,== Legal issues ==,44061446
"Due to time served awaiting his trial, Marshall was given almost two years credit for time served.",4,6,== Legal issues ==,44061446
"Rebel had a parole hearing scheduled for August 2020, which approved his release in December 2020.",5,6,== Legal issues ==,44061446
"Marshall was released from prison after serving 6 years on December 15, 2020.",6,6,== Legal issues ==,44061446
"To celebrate his release, fellow rapper Young Thug gave him a YSL chain.",7,6,== Legal issues ==,44061446
==,0,7,== Artistry ==,44061446
Artistry ==,1,7,== Artistry ==,44061446
Much of Marshall's music contains references to the block where he grew up.,0,8,== Artistry ==,44061446
"Rowdy has noted that he and other GS9 members talk about friends from the neighborhood ""to keep their names alive.""",1,8,== Artistry ==,44061446
==,0,9,== Discography ==,44061446
Discography ==,1,9,== Discography ==,44061446
===,0,10,== Discography == | === Mixtapes ===,44061446
Mixtapes ===,1,10,== Discography == | === Mixtapes ===,44061446
===,0,11,== Discography == | === Singles ===,44061446
Singles =,1,11,== Discography == | === Singles ===,44061446
==,2,11,== Discography == | === Singles ===,44061446
====,0,12,== Discography == | ==== As lead artist ====,44061446
As lead artist ====,1,12,== Discography == | ==== As lead artist ====,44061446
====,0,13,== Discography == | ==== As featured artist ====,44061446
As featured artist ====,1,13,== Discography == | ==== As featured artist ====,44061446
===,0,14,== Discography == | === Other charted songs ===,44061446
Other charted songs ===,1,14,== Discography == | === Other charted songs ===,44061446
==,0,15,== References ==,44061446
References ==,1,15,== References ==,44061446
==,0,16,== External links ==,44061446
External links ==,1,16,== External links ==,44061446
Rowdy Rebel discography at MusicBrainz,0,17,== External links ==,44061446
