sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jude Lemfani Abaga (born 4 October 1981), better known as M. I Abaga, is a Nigerian rapper and record producer.",0,0,N/A,24300983
"He rose to prominence in 2006 when his song ""Crowd Mentality"" became popular in Jos, Nigeria.",1,0,N/A,24300983
His debut studio album Talk About It was released in 2008.,2,0,N/A,24300983
The LP was succeeded by MI 2: The Movie (2010).,3,0,N/A,24300983
"Four years after that, he released The Chairman as his third studio album.",4,0,N/A,24300983
Abaga released the playlist Rendezvous in February 2018.,5,0,N/A,24300983
"In August of that year, he released his fourth studio album A Study On Self Worth: Yxng Dxnzl.",6,0,N/A,24300983
Abaga was CEO of Chocolate City from 2015 to 2019.,7,0,N/A,24300983
"In March 2020, he announced his exit from the label and launched his own record label Incredible Music.",8,0,N/A,24300983
"He won Best Hip Hop and Best New Act at the 2009 MTV Africa Music Awards, and was nominated in the Best International Act category at the BET Awards 2010.",9,0,N/A,24300983
==,0,1,== Early life ==,24300983
Early life ==,1,1,== Early life ==,24300983
"Jude was born in Jos, Plateau State.",0,2,== Early life ==,24300983
"His parents, Pastor and Mrs Abaga are from Takum, Taraba state, both of Jukun-Nigerian descent.",1,2,== Early life ==,24300983
"He attended Baptist High School, Jos where his mother purchased basic music notations and later, a 7-key mini piano which launched him into the music world.",2,2,== Early life ==,24300983
"Jude has two brothers, Jesse Jagz who is also in the Nigerian and African music scene, and Jason Abaga.",3,2,== Early life ==,24300983
"During Jude's adolescence, he would listen to tracks from Lauryn Hill, Bob Marley, Sarah Maclachlan, Pablo Neruda, Jay-Z and DMX.",4,2,== Early life ==,24300983
Jude's venture in the hip hop world started with the sampling of musical works from DMX and Lauryn Hill as early as 1998.,5,2,== Early life ==,24300983
"After his stint at Calvin College, Michigan, US, he delved into poetry while pursuing a career in Business and Economics.",6,2,== Early life ==,24300983
"There, he performed regularly at the school's major hip hop shows and concerts.",7,2,== Early life ==,24300983
"His impressive rap flows and attitude gained him a third-place finish at the Calvin College show tagged 'HipHopera' in 2003, which was actually the only ""hip hop show"" that Calvin College ever had.",8,2,== Early life ==,24300983
"M.I. also made some amateur attempts at comedy, but decided to stick to music because he was embarrassed when nobody laughed but him.",9,2,== Early life ==,24300983
==,0,3,== Career ==,24300983
Career ==,1,3,== Career ==,24300983
Jude began his music career when he returned to Nigeria in 2003.,0,4,== Career ==,24300983
"Finding his place in an industry dominated by the likes of Modenine, Ruggedman and Eedris Abdulkareem, he quickly commenced the production of mixtapes with his friend Djinee.",1,4,== Career ==,24300983
"This led to the critically acclaimed single ""Safe"", (a song which he parodied popular Nigerian songs in its lyrics) which gathered impressive airplay by African radio and music video stations such as MTV Vibe.",2,4,== Career ==,24300983
"The track also earned him awards at the Nigerian Music Video Awards, City People, N.E. A among others.",3,4,== Career ==,24300983
The hype surrounding the release of Safe led to the critical acclaim given to his first studio album titled Talk About It and was rated 8.5/10,0,5,== Career ==,24300983
"by Oye Akideinde of 360nobs  The album gathered awards such as Musician of the Year (Modemen Awards in 2008), Best Hip Hop Artist (City People Awards).",1,5,== Career ==,24300983
His first mixtape was PYERIBOY.,2,5,== Career ==,24300983
"He later went on to bring out a sample mixtape titled: Illegal Music in 2009, in which he fully exploits his lyrical prowess.",3,5,== Career ==,24300983
The mixtape was followed by Illegal Music II which was released in 2012.,4,5,== Career ==,24300983
"Back in Jos, Nigeria, he teamed up with his brother, Jesse Jagz, Ice Prince, Ruby, Threadstone, Lindsay, Moses (Elbulk), E kelly to form Loopy Music.",0,6,== Career ==,24300983
"M. I was later signed to the Chocolate City company, a renowned music label in Nigeria, which made him move from Jos city to the nation's capital Abuja and also influenced the beginning of his successful career in the Nigerian music industry.",1,6,== Career ==,24300983
"He has also received international recognition in South Africa from the popular Channel O music Award, MTVbase Awards and also the American BET Awards.",2,6,== Career ==,24300983
"A proficient producer, lyricist, songwriter and instrumentalist, M. I has been described by DIV as the future of African hip-hop.",3,6,== Career ==,24300983
"He has produced and featured on the works of artists like, Don Jazzy, Threadstone (Nigeria's first rock band), Kel, Djinee, Shifi (Styl Plus), Jesse Jagz, Ice Prince, Hyce-age, Ruby, Lindsey, Leony, Wizkid etc.",4,6,== Career ==,24300983
"He also runs a production company, Rytchus Era Productions with his brother Jesse Abaga (Jesse Jagz).",5,6,== Career ==,24300983
"In 2013 he was appointed by Nigerian telecommunication company Glo Mobile as a brand ambassador alongside other Nigerian artistes like Omawunmi, Burna Boy etc.",6,6,== Career ==,24300983
"He was also a judge in Glo X-Factor, the Nigerian version of the reality singing show in 2013.",7,6,== Career ==,24300983
Illegal Music 3 - The Finale was released on 29 February 2016.,0,7,== Career ==,24300983
"The ten-track mixtape was made available online for free, gathering over 400,000 downloads in just three days.",1,7,== Career ==,24300983
"On 9 February 2018, M. I released his seventh studio project titled Rendezvous, a playlist with a style generally different from the regular.",0,8,== Career ==,24300983
The project came as a surprise to fans as it was released merely a day after the rapper announced the release date for Yxng Dxnzl.,1,8,== Career ==,24300983
"Yxng Dxnzl (pronounced Yung Denzl) was itself released on 24 August 2018, about three months later than the initial release date.",0,9,== Career ==,24300983
"The album was tagged ""A Study on Self Worth"" and included the single You Rappers Should Fix Up Your Lives - which triggered a slew of responses.",1,9,== Career ==,24300983
"The album was released as part of a collection of Nigerian rap albums titled LAMB August, with the aim of re-awakening rap music in Nigeria.",2,9,== Career ==,24300983
"All three albums, Crown by A-Q and Loose Kaynon, Yung Denzl by M. I Abaga & BadBoyBlaq by Blaqbonez were executively produced by M.I. On 6 March 2020, the rapper announced his departure from Chocolate City, after 13 years of being a part of the label.",3,9,== Career ==,24300983
==,0,10,== Rapping technique ==,24300983
Rapping technique ==,1,10,== Rapping technique ==,24300983
Tripol of Blaze-A-Mic describes M.,0,11,== Rapping technique ==,24300983
"I's flow as ""easy going but packed full of punches"".",1,11,== Rapping technique ==,24300983
"Similarities in styles have also been drawn to renowned rappers such as Kanye West, Lil Wayne and Jay-Z. Those who know M.I. well have also compared his ego with both that of Kanye West and Jay-Z.",2,11,== Rapping technique ==,24300983
==,0,12,== Contributions and recognition ==,24300983
Contributions and recognition ==,1,12,== Contributions and recognition ==,24300983
M. I's role in the music industry cannot be overstated.,0,13,== Contributions and recognition ==,24300983
"He has been responsible for bringing out many upcoming artistes such as Phyno, Wizkid, Vypa, Jesse Jagz, Ruby, Pype, Tone Ice Prince, Brymo and the latest is KhaliGraph Jones.",1,13,== Contributions and recognition ==,24300983
"He has been described by many Nigerian hip hop fans as Nigeria's ""Hip Hop Messiah"".",2,13,== Contributions and recognition ==,24300983
"MI has done a lot to bring a Northern presence to the Nigerian music industry, he depicts the perfect example of bringing Nigeria together.",0,14,== Contributions and recognition ==,24300983
He is the founder of Loopy Records and Incredible Music.,1,14,== Contributions and recognition ==,24300983
"M. I also work in music production with Chocolate City, and has produced albums and songs for his label mates.",2,14,== Contributions and recognition ==,24300983
"The most notable of these being in 2011 when he produced two songs off Ice Prince's album Everybody Loves Ice Prince and recently Ruby Gyang's Good Man off her ""This Is Love"" Ep.",3,14,== Contributions and recognition ==,24300983
M. I was appointed a United Nations Goodwill Ambassador in 2012.,0,15,== Contributions and recognition ==,24300983
M. I also supports the Jostified campaign.,1,15,== Contributions and recognition ==,24300983
"He has achieved worldwide recognition as part of the vanguard of the ""Afrobeats"" wave.",2,15,== Contributions and recognition ==,24300983
==,0,16,== Feuds ==,24300983
Feuds ==,1,16,== Feuds ==,24300983
===,0,17,== Feuds == | === Kelly Hansome ===,24300983
Kelly Hansome =,1,17,== Feuds == | === Kelly Hansome ===,24300983
==,2,17,== Feuds == | === Kelly Hansome ===,24300983
"There has been a rivalry between Nigerian artists, M.I. Abaga and Kelly Hansome.",0,18,== Feuds == | === Kelly Hansome ===,24300983
