sentences,sentenceIndex,paragraphIndex,section,wikiId
"Plays Monk (Long Song Records, 2007) – with Scott Amendola and Devin Hoff",0,19,== Discography == | === As leader ===,35885562
"Tin Hat –  The Sad Machinery of Spring (Rykodisc, 2007)",0,20,== Discography == | === As leader ===,35885562
"Ben Goldberg –  Go Home (BAG Production, 2009)",0,21,== Discography == | === As leader ===,35885562
"Ben Goldberg Trio –  Speech Communication (Tzadik, 2009) – with Greg Cohen and Kenny Wollesen",0,22,== Discography == | === As leader ===,35885562
"Clarinet Thing –  Cry, Want (BC Records, 2009)",0,23,== Discography == | === As leader ===,35885562
"Tin Hat –  Foreign Legion (BAG Production, 2010)",0,24,== Discography == | === As leader ===,35885562
"Ben Goldberg Quartet – Baal: Book of Angels Volume 15 (Tzadik, 2010) – John Zorn's Masada Book 2",0,25,== Discography == | === As leader ===,35885562
"Tin Hat –  The Rain is a Handsome Animal (New Amsterdam, 2012)",0,26,== Discography == | === As leader ===,35885562
"Subatomic Particle Homesick Blues (BAG Production, 2013) – with Joshua Redman,Ron Miles, Ches Smith, Scott Amendola, and Devin Hoff",0,27,== Discography == | === As leader ===,35885562
"Unfold Ordinary Mind (BAG Production, 2013) – with Ellery Eskelin,Nels Cline, and Ches Smith",0,28,== Discography == | === As leader ===,35885562
"Worry Later (BAG Production, 2014) –",0,29,== Discography == | === As leader ===,35885562
Thelonious Monk compositions,1,29,== Discography == | === As leader ===,35885562
"DIALOGUE (BAG Production, 2015) – with Myra Melford",0,30,== Discography == | === As leader ===,35885562
"Orphic Machine (BAG Production, 2015)",0,31,== Discography == | === As leader ===,35885562
Vol.,0,32,== Discography == | === As leader ===,35885562
1:,1,32,== Discography == | === As leader ===,35885562
"The Humanities (BAG Production, 2017)",2,32,== Discography == | === As leader ===,35885562
"Good Day for Cloud Fishing (Pyroclastic, 2019) – to poems by Dean Young",0,33,== Discography == | === As leader ===,35885562
===,0,34,== Discography == | === As sideman ===,35885562
As sideman =,1,34,== Discography == | === As sideman ===,35885562
==,2,34,== Discography == | === As sideman ===,35885562
With Nels Cline,0,35,== Discography == | === As sideman ===,35885562
"New Monastery (Cryptogramophone, 2006)",0,36,== Discography == | === As sideman ===,35885562
"Lovers (Blue Note, 2016)With Kris Davis",0,37,== Discography == | === As sideman ===,35885562
"Save Your Breath (Clean Feed, 2015)With",0,38,== Discography == | === As sideman ===,35885562
Allison Miller's Boom Tic Boom,1,38,== Discography == | === As sideman ===,35885562
"Otis the Polar Bear (Royal Potato Family, 2016)With Jamie Saft",0,39,== Discography == | === As sideman ===,35885562
"Borscht Belt Studies (Tzadik, 2011)With Myra Melford",0,40,== Discography == | === As sideman ===,35885562
"Myra Melford's Be Bread –  The Whole Tree Gone (Firehouse 12, 2010)",0,41,== Discography == | === As sideman ===,35885562
==,0,42,== References ==,35885562
References ==,1,42,== References ==,35885562
==,0,43,== Further reading ==,35885562
Further reading ==,1,43,== Further reading ==,35885562
"February 2013 review of ""Unfold Ordinary Mind"" and ""Subatomic Particle Homesick Blues"" in The New York Times",0,44,== Further reading ==,35885562
==,0,45,== External links ==,35885562
External links ==,1,45,== External links ==,35885562
Official website,0,46,== External links ==,35885562
BAG Productions BAG Production record label,0,47,== External links ==,35885562
Ben Goldberg at AllMusic,0,48,== External links ==,35885562
Ben Goldberg at IMDb,0,49,== External links ==,35885562
