sentences,sentenceIndex,paragraphIndex,section,wikiId
Solo =,1,7,== Discography == | === Solo ===,67175131
==,2,7,== Discography == | === Solo ===,67175131
1995 - Composiciones para guitarra de Violeta Parra,0,8,== Discography == | === Solo ===,67175131
2017 - Las últimas composiciones de Violeta Parra,0,9,== Discography == | === Solo ===,67175131
2019 - Travesuras,0,10,== Discography == | === Solo ===,67175131
===,0,11,== Discography == | === With Los Tres ===,67175131
With Los Tres ===,1,11,== Discography == | === With Los Tres ===,67175131
1991 - Los Tres,0,12,== Discography == | === With Los Tres ===,67175131
1993 - Se remata el siglo,0,13,== Discography == | === With Los Tres ===,67175131
1995 - La Espada & la Pared,0,14,== Discography == | === With Los Tres ===,67175131
1995 - Los Tres MTV Unplugged,0,15,== Discography == | === With Los Tres ===,67175131
1996 -,0,16,== Discography == | === With Los Tres ===,67175131
La Yein Fonda,1,16,== Discography == | === With Los Tres ===,67175131
1997 - Fome,0,17,== Discography == | === With Los Tres ===,67175131
1998 - Peineta,0,18,== Discography == | === With Los Tres ===,67175131
1999 - La sangre en el cuerpo,0,19,== Discography == | === With Los Tres ===,67175131
2006 - Hágalo Usted Mismo,0,20,== Discography == | === With Los Tres ===,67175131
2007 - Arena,0,21,== Discography == | === With Los Tres ===,67175131
2009 - 33 Horas Bar,0,22,== Discography == | === With Los Tres ===,67175131
2010 - Coliumo,0,23,== Discography == | === With Los Tres ===,67175131
===,0,24,== Discography == | === With Ángel Parra Trío ===,67175131
With Ángel Parra Trío ===,1,24,== Discography == | === With Ángel Parra Trío ===,67175131
1992 - Ángel Parra Trío,0,25,== Discography == | === With Ángel Parra Trío ===,67175131
1995 - Patana,0,26,== Discography == | === With Ángel Parra Trío ===,67175131
1996 - Piscola Standards,0,27,== Discography == | === With Ángel Parra Trío ===,67175131
1998 - Tequila!!!,0,28,== Discography == | === With Ángel Parra Trío ===,67175131
2000 - No junta ni pega,0,29,== Discography == | === With Ángel Parra Trío ===,67175131
2002 - La hora feliz,0,30,== Discography == | === With Ángel Parra Trío ===,67175131
2003 - Vamos que se puede,0,31,== Discography == | === With Ángel Parra Trío ===,67175131
2005 - Playa solitaria,0,32,== Discography == | === With Ángel Parra Trío ===,67175131
2008 - Un año más,0,33,== Discography == | === With Ángel Parra Trío ===,67175131
2009 - Espérame (with Valentín Trujillo),0,34,== Discography == | === With Ángel Parra Trío ===,67175131
2016 - Dulce compañía,0,35,== Discography == | === With Ángel Parra Trío ===,67175131
===,0,36,== Discography == | === With Cometa ===,67175131
With Cometa ===,1,36,== Discography == | === With Cometa ===,67175131
1987 - Cometa,0,37,== Discography == | === With Cometa ===,67175131
===,0,38,== Discography == | === Collectives ===,67175131
Collectives =,1,38,== Discography == | === Collectives ===,67175131
=,2,38,== Discography == | === Collectives ===,67175131
=,3,38,== Discography == | === Collectives ===,67175131
2009 - Roberto Parra: Invocado,0,39,== Discography == | === Collectives ===,67175131
===,0,40,== Discography == | === Collaborations ===,67175131
Collaborations ===,1,40,== Discography == | === Collaborations ===,67175131
1989 - Ángel Parra en Chile (de Ángel Parra),0,41,== Discography == | === Collaborations ===,67175131
1993 - Todo el amor (de Ángel Parra),0,42,== Discography == | === Collaborations ===,67175131
1994 - Boleros (de Ángel Parra),0,43,== Discography == | === Collaborations ===,67175131
1994 - Los náufragos (de Ángel Parra y Miguel Littín),0,44,== Discography == | === Collaborations ===,67175131
1998 - El insolente (de Ángel Parra),0,45,== Discography == | === Collaborations ===,67175131
2000 - Brindis y cuecas caballas (de Ángel Parra),0,46,== Discography == | === Collaborations ===,67175131
2014 - Retrato iluminado (de Manuel García),0,47,== Discography == | === Collaborations ===,67175131
==,0,48,== References ==,67175131
References ==,1,48,== References ==,67175131
