sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tobias Boshell (born 20 July 1950) is an English songwriter and musician, best known as the founder of the folk rock band Trees.",0,0,N/A,13430153
"He was born in Wye, Kent, was educated at Bedales and the Royal College of Music.",0,1,N/A,13430153
"Tobias formed Trees in 1969 with Celia Humphris on vocals, Barry Clarke on lead guitar, Unwin Brown on drums/vocals, and David Costa on acoustic guitar & dulcimer.",1,1,N/A,13430153
"Bias sang and played bass, guitar and piano on their two CBS albums, The Garden of Jane Delawney (1970) and On the Shore (1971), and wrote much of their material.",2,1,N/A,13430153
On the Shore was remastered in January 2007 and re released on CD.,3,1,N/A,13430153
"After the original group broke up in the early 1970s, Boshell worked with Kiki Dee, writing her hit songs ""I've Got the Music in Me"" and ""First Thing in the Morning,"" among others.",0,2,N/A,13430153
"In the 1980s, Boshell became a guest musician for Barclay James Harvest, touring and recording with them.",0,3,N/A,13430153
"In 1987 he moved on to The Moody Blues, becoming their lead keyboard player after the departure of Patrick Moraz in 1991.",1,3,N/A,13430153
He stayed with the Moody Blues until their 2001 tour.,2,3,N/A,13430153
"He has also recorded with Sheena Easton, Kevin Ayers, Beverley Craven, Chris Farlowe, and Duane Eddy.",3,3,N/A,13430153
==,0,4,== References ==,13430153
References ==,1,4,== References ==,13430153
==,0,5,== External links ==,13430153
External links ==,1,5,== External links ==,13430153
Bias Boshell biography at bjharvest.co.uk,0,6,== External links ==,13430153
Bias Boshell discography at Discogs,0,7,== External links ==,13430153
