sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kåre Idar Grøttum (born January 24, 1934 in Trondheim, Norway) is a Norwegian jazz pianist, composer and music arranger, as well a known presenter in NRK.",0,0,N/A,52817183
==,0,1,== Biography ==,52817183
Biography ==,1,1,== Biography ==,52817183
"He was active as a jazz musician in Oslo from mid-1950s, and led in 1959 the orchestra by Oslo handelsgymnasiums russerevy.",0,2,== Biography ==,52817183
"The pianist Egil Kapstad got his early education from Grøttum, who successively earned master's degree in music at the University of Oslo in 1968, worked as fellow (1965-67), and where he also hosted as music teacher (1985–87).",1,2,== Biography ==,52817183
"It was Grøttum who composed «Tannpussevise» with lyrics by Sissel Castberg, who gave VG's silver casket to theartists Svein Byhring, Ragne Tangen and Ulf Wengård.",2,2,== Biography ==,52817183
"His composition «Småting» (with Ivar Børsum) won Melodi Grand Prix 1972, performed by Grethe Kausland and Benny Borg.",0,3,== Biography ==,52817183
In 1976 he led the TV series «Smålåt» together with Dag Åkeson Moe and Nina Matheson.,0,4,== Biography ==,52817183
"For radio, he then led the «Norsk Kammerunderholdningsverksted» (Norwegian Chamber Entertainment Workshop) in 1977-78 as well as «Grammoforum» in 1979-80.",1,4,== Biography ==,52817183
He was a key contributor on for the Trond-Viggo Torgersen releases  «Kua med fletter og juret på tvers»,2,4,== Biography ==,52817183
(The cow with cables and udder across) (1976) og «Harunosågirebort»,3,4,== Biography ==,52817183
"(If you have got anything, then give it away) (1977).",4,4,== Biography ==,52817183
"In 1980, he was program secretary for NRK.",0,5,== Biography ==,52817183
Grøttum is often on the jury of the Prøysen Price and NOPA's awards of annual work.,1,5,== Biography ==,52817183
Since 2002 he has led the show «Rundt et Flygel»,0,6,== Biography ==,52817183
(Around a piano) together with Tine Skolmen.,1,6,== Biography ==,52817183
==,0,7,== Honors ==,52817183
Honors ==,1,7,== Honors ==,52817183
1992:,0,8,== Honors ==,52817183
"Work of the Year from NOPA, for the album Fra En Musikers Dagbok (From a musician Diary)",1,8,== Honors ==,52817183
==,0,9,== Discography ==,52817183
Discography ==,1,9,== Discography ==,52817183
===,0,10,== Discography == | === As leader ===,52817183
As leader ===,1,10,== Discography == | === As leader ===,52817183
1992:,0,11,== Discography == | === As leader ===,52817183
"Fra En Musikers Dagbok (From a musician Diary) (NOPA CD 2924, 1992).",1,11,== Discography == | === As leader ===,52817183
"Original compositions arranged by amongst others Egil Monn-Iversen, Helge Iberg and Øivind Westby.",2,11,== Discography == | === As leader ===,52817183
"Performed by  Aage Kvalbein, Sigmund Groven, Brynjar Hoff, Petter Brambani, Kenneth Sivertsen, Åse Karin Hjelen, Erling Wicklund, Magni Wentzel, Knut Riisnæs, Per Vollestad and Aina Oldeide.",3,11,== Discography == | === As leader ===,52817183
2015:,0,12,== Discography == | === As leader ===,52817183
"Rainy Days (Losen Records), with Kåre Conradi & Åse Karin Hjelen (vocal), Sigmund Groven  & Tommy Reilly (harmonica), Staffan William-Olsson & Tom Steinar Lund (guitar), Olga Konkova & Ingrid Bjørnov (piano), Knut Riisnæs (tenor saxophone)",1,12,== Discography == | === As leader ===,52817183
"Roy Nikolaisen (trumpet), Erling Wicklund (flugabone), Sture Janson (bass), and Hermund Nygård (drums)",2,12,== Discography == | === As leader ===,52817183
2015:,0,13,== Discography == | === As leader ===,52817183
"På Jorden Et Sted (Losen Records), with lyrics by Andre Bjerke",1,13,== Discography == | === As leader ===,52817183
===,0,14,== Discography == | === Collaborations ===,52817183
Collaborations ===,1,14,== Discography == | === Collaborations ===,52817183
With Mona and Sidsel Levin1972: Stian Med Sekken Reiser Ut Igjen (Karussell)With Trond Viggo Torgersen1992: Trond Viggo – Vol.,0,15,== Discography == | === Collaborations ===,52817183
I (Stageway Records),1,15,== Discography == | === Collaborations ===,52817183
==,0,16,== Movies ==,52817183
Movies ==,1,16,== Movies ==,52817183
Møtet med den underlege byen på havbotnen (1978).,0,17,== Movies ==,52817183
Anime.,1,17,== Movies ==,52817183
Flyndre-Fanten og den store kloa (1978).,0,18,== Movies ==,52817183
Anime.,1,18,== Movies ==,52817183
"Over tare, tare fare… (1978).",0,19,== Movies ==,52817183
Anime.,1,19,== Movies ==,52817183
Gjetergutten og ulven (1974).,0,20,== Movies ==,52817183
Anime.,1,20,== Movies ==,52817183
Gulasj (1992).,0,21,== Movies ==,52817183
==,0,22,== References ==,52817183
References ==,1,22,== References ==,52817183
