sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jill Crossland is an English pianist, born in Yorkshire.",0,0,N/A,1202685
"She studied with Ryszard Bakst (a Heinrich Neuhaus pupil) at Chetham's School of Music and the Royal Northern College of Music in Manchester, and with Paul Badura-Skoda in Vienna.",1,0,N/A,1202685
"She has a preference for Baroque and Classical periods of the repertoire, with a focus on the music by Johann Sebastian Bach, playing it on the piano.",2,0,N/A,1202685
She has performed his Well-Tempered Clavier from memory since her student years.,3,0,N/A,1202685
Crossland made her Wigmore Hall solo debut in 2004.,4,0,N/A,1202685
She recorded in 2003 Bach's English Suite,5,0,N/A,1202685
"No 2, BWV 807,",6,0,N/A,1202685
"Partita No 1, BWV 825, and his Chromatic Fantasia and Fugue, BWV 903.",7,0,N/A,1202685
"She also recorded his Goldberg Variations, and piano sonatas by Mozart and Beethoven.",8,0,N/A,1202685
"In 2005, she recorded works by Bach, Handel and Scarlatti on a historic fortepiano, built by Jirikowsky in 1824, at Restoration House in Rochester.",9,0,N/A,1202685
"She recorded Parts I and II of the Well-Tempered Clavier, and a reviewer of Gramophone noted in 2008 the ""warm, rounded and perpetually singing sonority"" of her playing, but also a tendency to give the material profile and character in the beginning of a piece but not follow through to the end.",10,0,N/A,1202685
"He described her approach as ""intimately scaled and sensitively nuanced"".",11,0,N/A,1202685
==,0,1,== References ==,1202685
References ==,1,1,== References ==,1202685
==,0,2,== External links ==,1202685
External links ==,1,2,== External links ==,1202685
Official website,0,3,== External links ==,1202685
Jill Crossland at AllMusic,0,4,== External links ==,1202685
Jill Crossland discography at Discogs,0,5,== External links ==,1202685
Jill Crossland (Piano) Bach Cantatas Website,0,6,== External links ==,1202685
"""Jill Crossland (piano)"".",0,7,== External links ==,1202685
Hyperion Records.,1,7,== External links ==,1202685
Retrieved 31 July 2020.,2,7,== External links ==,1202685
"Johann Sebastian Bach / Jill Crossland / The Well-tempered Clavier, Book 1 challengerecords.com",0,8,== External links ==,1202685
Woman's Hour / The Crossland Piano Duo BBC 5 February 2002,0,9,== External links ==,1202685
"Jill Crossland Recital – 6 May 2003 - Purcell Room, London classicalsource.com 2003",0,10,== External links ==,1202685
