sentences,sentenceIndex,paragraphIndex,section,wikiId
Andreas G. Orphanides (Greek: Ανδρέας Γρ.,0,0,N/A,53902962
Ορφανίδης born 1955) is a Cypriot professor and university administrator.,1,0,N/A,53902962
"He is Professor of History and Archaeology at Philips University in Cyprus, after serving as Professor of History, Archaeology and Anthropology at European University Cyprus, where he was formerly Rector.",2,0,N/A,53902962
He is a past president of both the European Association of Institutions in Higher Education and the European Quality Assurance Register of Higher Education.,3,0,N/A,53902962
==,0,1,== Life and career ==,53902962
Life and career ==,1,1,== Life and career ==,53902962
"Andreas G. Orphanides was born in Lapithos, Cyprus.",0,2,== Life and career ==,53902962
He received his undergraduate degree from the School of Philosophy at the University of Athens and pursued his graduate studies in Anthropology and Archeology at State University of New York at Albany.,1,2,== Life and career ==,53902962
"He received his master's degree in 1982 with a dissertation on Bronze Age anthropomorphic figurines in the Cesnola Collection at the Metropolitan Museum of Art, published the following year in Astrom Editions' Studies in Mediterranean Archaeology series.",2,2,== Life and career ==,53902962
He received his PhD in 1986.,3,2,== Life and career ==,53902962
"His doctoral dissertation, Towards a theory for the interpretation of material remains in archaeology: the Bronze Age anthropomorphic figurines from Cyprus was a continuation of his master's degree research.",4,2,== Life and career ==,53902962
"He was Assistant Director of the Institute of Cypriot Studies at the State University of New York at Albany, as well as Assistant Director and pottery specialist of the University's archaeological expedition in Cyprus (1981-1986).",5,2,== Life and career ==,53902962
Orphanides later pursued further graduate studies in open and distance learning at Hellenic Open University.,6,2,== Life and career ==,53902962
"On his return to Cyprus, he taught History, Archaeology and Anthropology at Cyprus College, and eventually became Dean of Academic Affairs there.",7,2,== Life and career ==,53902962
From 1988 to 2006 he was editor-in-chief of the college's Journal of Business and Society.,8,2,== Life and career ==,53902962
"When the college received university status and became European University Cyprus in 2007, he was elected and appointed Rector, a position he held until 2014, and thereafter he remained Professor of History, Archaeology and Anthropology.",9,2,== Life and career ==,53902962
"Andreas G. Orphanides was Vice President of the European Association of Institutions in Higher Education from 2005 to 2011, and President from 2011 to 2015, and with these capacities he participated in various bodies of the Bologna Process, such as the BFUG, the E4 Group, and EQAR where he served as its President and Vice President.",10,2,== Life and career ==,53902962
"Recently (2015-2020), he was on the Council of the Cyprus Agency of Quality Assurance and Accreditation in Higher Education.",11,2,== Life and career ==,53902962
Orphanides is also a composer whose works have been performed in Europe and in the United States.,12,2,== Life and career ==,53902962
He studied both Western classical music and Byzantine music at the National Conservatory and the Kyrenia Diocese School of Byzantine Music at Lapithos.,13,2,== Life and career ==,53902962
"His works include several symphonic and choral pieces, the anthems of the European University Cyprus and the Open University of Cyprus, and the string quartet 'Cyprus Zephyr' which won Second Prize at the 2017 Malta International Composition Competition.",14,2,== Life and career ==,53902962
==,0,3,== Books ==,53902962
Books ==,1,3,== Books ==,53902962
Single-authored,0,4,== Books ==,53902962
"Andreas G. Orphanides, Bronze Age Anthropomorphic Figurines in the Cesnola Collection at the Metropolitan Museum of Art.",0,5,== Books ==,53902962
"SIMA, Pocket-Book 20, Gothenburg: Paul Astroms Forlag, 1983, 88 pages, 6 figures, 18 plates",1,5,== Books ==,53902962
"Andreas G. Orphanides, Radioanalytical Techniques in Archaeology: Pottery and Raw Clay Analysis.",0,6,== Books ==,53902962
"Nicosia: AGO Publications, 1985, 104 pages, 10 figures",1,6,== Books ==,53902962
"Andreas G. Orphanides, Towards a Theory for the Interpretation of Material Remains in Archaeology:",0,7,== Books ==,53902962
The Bronze Age Anthropomorphic Figurines from Cyprus.,1,7,== Books ==,53902962
"Ph.D. Dissertation, State University of New York at Albany, 1986, 233 pages, 30 figuresCo-edited",2,7,== Books ==,53902962
"Andreas G. Orphanides and P. W. Wallace, Greek and Latin Texts to the Third Century A.D, SHC, Volume I, Nicosia: Institute of Cypriot Studies, University at Albany, and Cyprus College, 1990, 312 pages",0,8,== Books ==,53902962
