sentences,sentenceIndex,paragraphIndex,section,wikiId
"In EP released digitally on May 5, 2012.",3,14,== Musical career == | === 2011–2013: Undisputed ===,168314
"In late February 2012, Seven Arts Pictures acquired the catalog of DMX's music and signed DMX to a two-album deal.",4,14,== Musical career == | === 2011–2013: Undisputed ===,168314
"During a performance at New York's Santos Party House on December 25, 2011, DMX stated that the new album would be titled Undisputed and would be released on March 26, 2012.",5,14,== Musical career == | === 2011–2013: Undisputed ===,168314
"After numerous delays, the album was eventually released on September 11, 2012, and featured production from Swizz Beatz and J.R. Rotem with a guest appearance by MGK.",6,14,== Musical career == | === 2011–2013: Undisputed ===,168314
===,0,15,== Musical career == | === 2013–2021: Def Jam reunion and Exodus ===,168314
2013–2021:,1,15,== Musical career == | === 2013–2021: Def Jam reunion and Exodus ===,168314
Def Jam reunion and Exodus,2,15,== Musical career == | === 2013–2021: Def Jam reunion and Exodus ===,168314
===,3,15,== Musical career == | === 2013–2021: Def Jam reunion and Exodus ===,168314
"In 2013, DMX announced he had begun working on his eighth studio album.",0,16,== Musical career == | === 2013–2021: Def Jam reunion and Exodus ===,168314
He collaborated with producers Swizz Beatz and Dame Grease.,1,16,== Musical career == | === 2013–2021: Def Jam reunion and Exodus ===,168314
"In December, after regaining his passport, he embarked on a world tour with performances in Bulgaria and Kosovo.",2,16,== Musical career == | === 2013–2021: Def Jam reunion and Exodus ===,168314
"On January 7, 2015, Seven Arts Music announced that DMX would be releasing  Redemption of the Beast the following week; however, close personal friend and recurring collaborator producer/rapper/entrepreneur Swizz Beatz and DMX's management confirmed that this was false.",3,16,== Musical career == | === 2013–2021: Def Jam reunion and Exodus ===,168314
"On January 13, 2015, Seven Arts Music released Redemption of the Beast, without acquiring a legal artist contract.",4,16,== Musical career == | === 2013–2021: Def Jam reunion and Exodus ===,168314
"On January 15, 2015, it was announced by DMX's brother/manager Montana that DMX was no longer signed to Seven Arts Music and that they would be taking legal action against Seven Arts Music for the unauthorized release of Redemption of the Beast.",5,16,== Musical career == | === 2013–2021: Def Jam reunion and Exodus ===,168314
Long-time collaborator Swizz Beatz stated that two of the collaborators on the album would be Kanye West and Dr. Dre.,6,16,== Musical career == | === 2013–2021: Def Jam reunion and Exodus ===,168314
"His 2003 song ""X Gon' Give It to Ya"" was featured in the 2016 film Deadpool and in its trailers.",7,16,== Musical career == | === 2013–2021: Def Jam reunion and Exodus ===,168314
"On June 28, 2016, DMX released a new song titled ""Blood Red"" and produced by Divine Bars.",8,16,== Musical career == | === 2013–2021: Def Jam reunion and Exodus ===,168314
"On January 11, 2017, DMX released a new song produced by Swizz Beats titled ""Bain Iz Back"".",9,16,== Musical career == | === 2013–2021: Def Jam reunion and Exodus ===,168314
"On September 20, 2019, DMX signed a new record deal with Def Jam Recordings, reuniting with the label for the first time since his 2003 album Grand Champ.",10,16,== Musical career == | === 2013–2021: Def Jam reunion and Exodus ===,168314
"DMX's eighth and first posthumous studio album Exodus was released through Def Jam on May 28, 2021.",11,16,== Musical career == | === 2013–2021: Def Jam reunion and Exodus ===,168314
==,0,17,== Personal life ==,168314
Personal life ==,1,17,== Personal life ==,168314
===,0,18,== Personal life == | === Religion ===,168314
Religion =,1,18,== Personal life == | === Religion ===,168314
==,2,18,== Personal life == | === Religion ===,168314
"DMX was a born-again Christian, and stated that he read the Bible every day.",0,19,== Personal life == | === Religion ===,168314
"While in jail, DMX stated that he had a purpose for being there: ""I came here to meet somebody...Don't know who it was, but I'll know when I see him.",1,19,== Personal life == | === Religion ===,168314
And I came here to give him a message.,2,19,== Personal life == | === Religion ===,168314
"And that message is Jesus loves them.""",3,19,== Personal life == | === Religion ===,168314
"DMX was a transitional deacon and aspired to become ordained as a pastor, stating that he received this call in 2009.",4,19,== Personal life == | === Religion ===,168314
"In 2016, he gave a sermon at a church in Phoenix, Arizona.",5,19,== Personal life == | === Religion ===,168314
"In April 2020, he held an online Bible study and asked people to accept Jesus as their lord and savior.",6,19,== Personal life == | === Religion ===,168314
===,0,20,== Personal life == | === Relationships and children ===,168314
Relationships and children ===,1,20,== Personal life == | === Relationships and children ===,168314
DMX was the father of 17 children from 11 different women.,0,21,== Personal life == | === Relationships and children ===,168314
He married his childhood friend Tashera Simmons in 1999 and they were married for 11 years.,1,21,== Personal life == | === Relationships and children ===,168314
"They had four children together: Xavier (born 1992), Tacoma (born 1999), Sean (born 2002), and Praise Mary Ella (born 2005).",2,21,== Personal life == | === Relationships and children ===,168314
"In July 2010, after his first of three incarcerations that year, Tashera announced their separation.",3,21,== Personal life == | === Relationships and children ===,168314
"They remained friends, although in 2016, Tashera accused DMX of missing his $10,000/month child support payment.",4,21,== Personal life == | === Relationships and children ===,168314
"DMX had extramarital affairs during his marriage to Tashera, some of which produced children.",5,21,== Personal life == | === Relationships and children ===,168314
"He had a daughter, Sasha (born 2002), with Patricia Trejo.",6,21,== Personal life == | === Relationships and children ===,168314
"In 2012, Trejo sued DMX for $1 million in unpaid child support.",7,21,== Personal life == | === Relationships and children ===,168314
The case was settled in 2013.,8,21,== Personal life == | === Relationships and children ===,168314
"DMX and Monique Wayne, a Maryland resident, fought over her claim that he was the father of her son born in 2004.",9,21,== Personal life == | === Relationships and children ===,168314
She sued him for defamation and for child support.,10,21,== Personal life == | === Relationships and children ===,168314
"After genetic testing proved that DMX was indeed the father, in January 2008, DMX was ordered to pay Wayne $1.5 million, but a judge vacated the judgment in May 2008.",11,21,== Personal life == | === Relationships and children ===,168314
DMX also fathered a child in 2008 and fathered two children with ex-girlfriend Yadira Borrego.,12,21,== Personal life == | === Relationships and children ===,168314
"In 2009, his daughter Sonovah Junior was born.",13,21,== Personal life == | === Relationships and children ===,168314
"In 2011, his daughter Aaliyah, named after his close friend, Aaliyah, was born.",14,21,== Personal life == | === Relationships and children ===,168314
"His fifteenth child, Exodus Simmons, was born to his fiancée, Desiree Lindstrom, on August 16, 2016.",15,21,== Personal life == | === Relationships and children ===,168314
"On December 5, 2019, DMX's sixteenth and seventeenth children, twin boys, Aidyn and K'ydn, were born to Pebbles Junell.",16,21,== Personal life == | === Relationships and children ===,168314
DMX didn't have a will.,17,21,== Personal life == | === Relationships and children ===,168314
"As a result, legal battles ensued in probate courts following his death.",18,21,== Personal life == | === Relationships and children ===,168314
===,0,22,== Personal life == | === Finances and bankruptcies ===,168314
Finances and bankruptcies ===,1,22,== Personal life == | === Finances and bankruptcies ===,168314
DMX earned $2.3 million from his songs between 2010 and 2015.,0,23,== Personal life == | === Finances and bankruptcies ===,168314
He also filed for bankruptcy three times.,1,23,== Personal life == | === Finances and bankruptcies ===,168314
"His first filing was on July 30, 2013, citing his child support obligations as his priority claim.",2,23,== Personal life == | === Finances and bankruptcies ===,168314
"The filing was challenged by the United States Trustee Program and was dismissed by the U.S. Bankruptcy Court in Manhattan on November 11, 2013.",3,23,== Personal life == | === Finances and bankruptcies ===,168314
===,0,24,== Personal life == | === Feud with Ja Rule ===,168314
Feud with Ja Rule =,1,24,== Personal life == | === Feud with Ja Rule ===,168314
==,2,24,== Personal life == | === Feud with Ja Rule ===,168314
"During the 1990s, DMX formed a close bond with fellow up-and-coming rappers Jay-Z and Ja Rule.",0,25,== Personal life == | === Feud with Ja Rule ===,168314
The three collaborated many times and formed a group known as Murder Inc.,1,25,== Personal life == | === Feud with Ja Rule ===,168314
"The group was short-lived due to internal issues between DMX and Jay-Z. After the breakup of Murder Inc., DMX disparaged Ja Rule in interviews, accusing him of being a copycat, drawing comparisons between himself and what he saw as Ja stealing his signature ""gruff"" style of delivery.",2,25,== Personal life == | === Feud with Ja Rule ===,168314
"DMX released a diss track, ""They Want War"", on a 2002 DJ Kay Slay mixtape; Ja Rule never directly responded.",3,25,== Personal life == | === Feud with Ja Rule ===,168314
"DMX also released the single ""Go to Sleep"" with Eminem and Obie Trice as part of the Cradle 2",4,25,== Personal life == | === Feud with Ja Rule ===,168314
The Grave soundtrack with numerous lines directed to Ja Rule.,5,25,== Personal life == | === Feud with Ja Rule ===,168314
"However, as time passed and the feud faded into obscurity, DMX said that he wanted to officially bring it to an end when he was released from prison in 2005: ""Gotti came to me in jail and said I want to make peace with you and him.",6,25,== Personal life == | === Feud with Ja Rule ===,168314
"I was like, 'Alright Gotti, let's do it.""",7,25,== Personal life == | === Feud with Ja Rule ===,168314
"Despite this, DMX and Ja Rule did not officially end their feud until 2009, at VH1's Hip Hop Honors.",8,25,== Personal life == | === Feud with Ja Rule ===,168314
===,0,26,== Personal life == | === Feud with Jay-Z ===,168314
Feud with Jay-Z ===,1,26,== Personal life == | === Feud with Jay-Z ===,168314
"When DMX partnered with Jay-Z and Ja Rule in Murder Inc., there was a feud between the two, which also contributed to the failure of the group and working together.",0,27,== Personal life == | === Feud with Jay-Z ===,168314
"According to reports, the feud started in the early 1990s after a rap battle between the two, which led to DMX's disdain for Jay-Z. Prior to DMX's death, the feud, although it fizzled out over the years, continued on when DMX said in an Instagram video that he wanted to rap battle Jay-Z on Verzuz.",1,27,== Personal life == | === Feud with Jay-Z ===,168314
==,0,28,== Legal trouble ==,168314
Legal trouble ==,1,28,== Legal trouble ==,168314
"DMX was in jail 30 times for various offenses, including robbery, assault, carjacking, animal cruelty, reckless driving, driving under the influence, unlicensed driving, drug possession, probation violation, failure to pay child support, pretending to be a federal agent, and tax evasion.",0,29,== Legal trouble ==,168314
===,0,30,== Legal trouble == | === 1986–1988 ===,168314
1986–1988,1,30,== Legal trouble == | === 1986–1988 ===,168314
===,2,30,== Legal trouble == | === 1986–1988 ===,168314
DMX was first sent to prison in 1986 after stealing a dog from a junkyard.,0,31,== Legal trouble == | === 1986–1988 ===,168314
"He was sentenced to two years in the juvenile unit of Woodfield Prison in Valhalla, New York.",1,31,== Legal trouble == | === 1986–1988 ===,168314
"However, just weeks after starting his sentence, he and his cellmate successfully escaped the prison and DMX returned home until his mother forced him to turn himself in and finish his sentence, which he did at the McCormick Juvenile Detention Centre in Brooktondale, New York.",2,31,== Legal trouble == | === 1986–1988 ===,168314
"Simmons was sent to prison again in 1988 for carjacking, and was later moved to a higher security prison after attempting to extort a fellow inmate for drugs.",3,31,== Legal trouble == | === 1986–1988 ===,168314
He was released in the summer of 1988.,4,31,== Legal trouble == | === 1986–1988 ===,168314
===,0,32,== Legal trouble == | === 1998–1999 ===,168314
1998–1999,1,32,== Legal trouble == | === 1998–1999 ===,168314
===,2,32,== Legal trouble == | === 1998–1999 ===,168314
"When officers of the Fort Lee Police Department executed a search of his home in 1999, DMX promptly surrendered himself on weapons possession charges.",0,33,== Legal trouble == | === 1998–1999 ===,168314
"DMX faced a 1999 animal cruelty charge in Teaneck, New Jersey after a dozen pit bulls were found at his home there; the charge was dismissed after the performer agreed to accept responsibility and record public service announcements for an animal rights group.",0,34,== Legal trouble == | === 1998–1999 ===,168314
=== 2000–2005,0,35,== Legal trouble == | === 2000–2005 Metro NY ===,168314
Metro NY,1,35,== Legal trouble == | === 2000–2005 Metro NY ===,168314
===,2,35,== Legal trouble == | === 2000–2005 Metro NY ===,168314
"In 2000, DMX served a 15-day jail sentence for possession of marijuana.",0,36,== Legal trouble == | === 2000–2005 Metro NY ===,168314
DMX served another jail sentence in 2001 for driving without a license and possession of marijuana.,0,37,== Legal trouble == | === 2000–2005 Metro NY ===,168314
"His appeal to reduce the sentence was denied; rather, he was charged with assault for throwing objects at prison guards.",1,37,== Legal trouble == | === 2000–2005 Metro NY ===,168314
"In January 2002, DMX pleaded guilty in New Jersey to 13 counts of animal cruelty, two counts of maintaining a nuisance, and one count each of disorderly conduct and possession of drug paraphernalia.",0,38,== Legal trouble == | === 2000–2005 Metro NY ===,168314
"He eventually plea-bargained down to fines, probation, and community service and starred in public service announcements against the dangers of guns and animal abuse.",1,38,== Legal trouble == | === 2000–2005 Metro NY ===,168314
"In June 2004, DMX was arrested at the John F. Kennedy International Airport, on charges of cocaine possession, criminal impersonation, criminal possession of a weapon, criminal mischief, menacing, and driving under the influence of drugs or alcohol, while claiming to be a federal agent and attempting to carjack a vehicle.",0,39,== Legal trouble == | === 2000–2005 Metro NY ===,168314
"He was given a conditional discharge on December 8, 2004, but pleaded guilty on October 25, 2005, to violating parole.",1,39,== Legal trouble == | === 2000–2005 Metro NY ===,168314
"On November 18, 2005, DMX was sentenced to 70 days in jail at Riker's Island for violating parole; the lateness charge added a 10-day extension to the original 60-day sentence.",0,40,== Legal trouble == | === 2000–2005 Metro NY ===,168314
"DMX was released early (for ""good behavior"") on December 30, 2005.",1,40,== Legal trouble == | === 2000–2005 Metro NY ===,168314
===,0,41,== Legal trouble == | === 2007 ===,168314
2007,1,41,== Legal trouble == | === 2007 ===,168314
===,2,41,== Legal trouble == | === 2007 ===,168314
"In 2007, DMX's home was raided on reports of animal cruelty.",0,42,== Legal trouble == | === 2007 ===,168314
=== 2008–2011 Arizona and California ===,0,43,== Legal trouble == | === 2008–2011 Arizona and California ===,168314
"On May 9, 2008, DMX was arrested on drug and animal cruelty charges after attempting to barricade himself inside his Cave Creek, Arizona home.",0,44,== Legal trouble == | === 2008–2011 Arizona and California ===,168314
"DMX pleaded guilty to charges of drug possession, theft, and animal cruelty stemming from an August 2007 drug raid as well as the May 2008 arrest, at a hearing on December 30, 2008; he was sentenced to 90 days in jail on January 31, 2009.",0,45,== Legal trouble == | === 2008–2011 Arizona and California ===,168314
"On May 22, 2009, DMX entered a plea agreement/change of plea and pleaded guilty to attempted aggravated assault in jail.",0,46,== Legal trouble == | === 2008–2011 Arizona and California ===,168314
"After serving four out of six months for violating drug probation, DMX was released from jail on July 6, 2010.",0,47,== Legal trouble == | === 2008–2011 Arizona and California ===,168314
"That day, a television pilot was filmed to portray his road to recovery; however, DMX was arrested three weeks later and the pilot did not evolve into a series.",1,47,== Legal trouble == | === 2008–2011 Arizona and California ===,168314
"On July 27, 2010, DMX turned himself in to Los Angeles Metropolitan Court for a reckless driving charge he received in 2002.",0,48,== Legal trouble == | === 2008–2011 Arizona and California ===,168314
He was sentenced to serve ninety days in jail.,1,48,== Legal trouble == | === 2008–2011 Arizona and California ===,168314
"On November 19, 2010, DMX was arrested in Maricopa County, Arizona on charges of violating probation for a February 24, 2009 aggravated assault on an officer while he was incarcerated.",0,49,== Legal trouble == | === 2008–2011 Arizona and California ===,168314
"On December 20, 2010, DMX was moved to the Mental Health Unit of the Arizona Alhambra State Prison, and released on July 18, 2011.",1,49,== Legal trouble == | === 2008–2011 Arizona and California ===,168314
"On August 24, 2011, DMX was arrested for the tenth time in Maricopa County, this time for speeding, recorded at 102 miles per hour (164 km/h) in a 65-mile-per-hour (105 km/h) zone, reckless driving, and driving with a suspended license.",0,50,== Legal trouble == | === 2008–2011 Arizona and California ===,168314
"While DMX admitted to speeding, he claimed he was driving 85 miles per hour (137 km/h).",1,50,== Legal trouble == | === 2008–2011 Arizona and California ===,168314
=== 2013,0,51,== Legal trouble == | === 2013 South Carolina ===,168314
South Carolina ===,1,51,== Legal trouble == | === 2013 South Carolina ===,168314
"On February 13, 2013, DMX was arrested in Spartanburg, South Carolina for driving without a driver's license.",0,52,== Legal trouble == | === 2013 South Carolina ===,168314
"On July 26, 2013, DMX was arrested again in Greenville County, South Carolina and charged with driving under the influence of alcohol, as well as driving without a license.",0,53,== Legal trouble == | === 2013 South Carolina ===,168314
"On August 20, 2013, DMX was arrested again in Greer, South Carolina during a traffic stop after a car he was a passenger in made an improper u-turn.",0,54,== Legal trouble == | === 2013 South Carolina ===,168314
