sentences,sentenceIndex,paragraphIndex,section,wikiId
"Beau Jocque (born Andrus Espre; November 1, 1953 – September 10, 1999) was a Louisiana French Creole zydeco musician and songwriter active in the 1990s.",0,0,N/A,1973879
"Beau Jocque is known for his gruff vocals, his fusion of many musical styles into zydeco, and above all, for the powerful energy of his rhythm and sound.",0,1,N/A,1973879
"Backed by the Hi-Rollers, he became one of the top dance-hall acts of his musical decade.",1,1,N/A,1973879
"He wrote, recorded and performed many songs in both Louisiana French and Louisiana Creole languages, as well as in English, primarily on the Rounder Records label.",2,1,N/A,1973879
==,0,2,== Early life ==,1973879
Early life ==,1,2,== Early life ==,1973879
"Beau Jocque was born Andrus Espre in Duralde, Louisiana to Sandrus and Vernice (née Allen) Espre.",0,3,== Early life ==,1973879
"His father (nicknamed ""Tee Toe"") was a well-respected accordion player who performed at many local dances, but who quit playing music when Andrus' older brother was born.",1,3,== Early life ==,1973879
"Andrus played guitar in a high school band but his influences were not zydeco musicians but rather acts such as War, ZZ Top, Stevie Ray Vaughan, James Brown, Sly and the Family Stone, and Santana.",2,3,== Early life ==,1973879
"He enlisted in the Air Force after high school, and eventually made it to the rank of sergeant, had a top security clearance and was stationed in London and Germany.",3,3,== Early life ==,1973879
He once escorted Henry Kissinger around Europe.,4,3,== Early life ==,1973879
"Espre had his first near-death experience while in the Air Force, when an explosion left him in the hospital with amnesia.",5,3,== Early life ==,1973879
"He spent nine years in the military, then came home to work as an electrician and welder.",6,3,== Early life ==,1973879
"He was a long time resident of Kinder, Louisiana.",7,3,== Early life ==,1973879
"He was also known to write poetry, and preach about respecting nature.",8,3,== Early life ==,1973879
==,0,4,== Career ==,1973879
Career ==,1,4,== Career ==,1973879
"Working in an oil refinery after leaving the Air Force, Espre experienced a work-related accident on September 4, 1987, which left him temporarily paralyzed from the waist down.",0,5,== Career ==,1973879
"During his recuperation, as part of his therapy he began playing his father's button accordion.",1,5,== Career ==,1973879
"After a year of practice and gaining proficiency on the accordion, Espre and his wife Michelle (AKA Shelly) began to study the styles of the successful groups on the zydeco circuit.",2,5,== Career ==,1973879
"""We checked out C. J. Chenier, Buckwheat Zydeco, Boozoo Chavis, John Delafose and I'd watch the crowd.",3,5,== Career ==,1973879
"When they got real excited, I'd try to feel what was happening at that point.",4,5,== Career ==,1973879
Was it the rhythm guitar?,5,5,== Career ==,1973879
The drums?,6,5,== Career ==,1973879
The accordion style?,7,5,== Career ==,1973879
"I realized that when you get the whole thing just right, it's going to move the crowd.",8,5,== Career ==,1973879
"""Espre grew up speaking Louisiana Creole French and spoke it fluently.",9,5,== Career ==,1973879
"As he was physically a large man at 6 ft 6 in (198 cm) tall and 270 pounds (120 kg), he took the stage name ""Beau Jocque,"" which was a childhood nickname in Louisiana Creole meaning ""Big Guy.""",10,5,== Career ==,1973879
"In 1991, he put a band together, including his wife Shelly on rubboard.",11,5,== Career ==,1973879
"They initially talked themselves into a few gigs in small clubs or for trail ride parties, and word spread quickly about a new zydeco artist.",12,5,== Career ==,1973879
"He especially appealed to a younger crowd by incorporating rock guitar solos, blues-rock beats, and rap lines into his songs, along with his bass vocals and growling lyrics.",13,5,== Career ==,1973879
His initial recording got airplay on local radio stations and the larger zydeco clubs began to take notice.,14,5,== Career ==,1973879
"Within a short amount of time, Beau Jocque was playing clubs four to five nights a week and just a few years after his accident, Espre was one of the biggest draws on the Louisiana zydeco circuit.",15,5,== Career ==,1973879
"In June 1995 one newspaper stated that ""There has simply never been a zydeco phenomenon like Beau Jocque and the Hi-Rollers"" who have ""thoroughly modernized zydeco"".",16,5,== Career ==,1973879
"His major zydeco influence was Boozoo Chavis who also played the button accordion, with hypnotic riffs and two-step stomps that were favorites with south Louisiana dancers.",17,5,== Career ==,1973879
"In 1995 Beau Jocque and the Zydeco Hi-Rollers were the headliners on the Rounder Records ""Louisiana Red Hot Music Tour"".",18,5,== Career ==,1973879
In June 1999 they were a featured band at the first annual New Jersey Arts and Music Festival.,19,5,== Career ==,1973879
Beau Jocque and the Zydeco Hi-Rollers won the Big Easy Music Awards three times as Best Zydeco Artist.,20,5,== Career ==,1973879
===,0,6,== Career == | === Recordings ===,1973879
Recordings =,1,6,== Career == | === Recordings ===,1973879
==,2,6,== Career == | === Recordings ===,1973879
"Beau Jocque's first recording was a 1992 vanity release titled My Name is Beau Jocque (Lanor Records 1031), which was re-issued in 1994 by Paula Records.",0,7,== Career == | === Recordings ===,1973879
Espre sent cassettes of this release to area radio stations and also sold them at his gigs.,1,7,== Career == | === Recordings ===,1973879
He had to re-order more copies because they sold very quickly.,2,7,== Career == | === Recordings ===,1973879
"Scott Billington, a producer for Rounder Records who was familiar with the Louisiana zydeco scene, picked up on the buzz surrounding Beau Jocque and signed him to his label.",0,8,== Career == | === Recordings ===,1973879
"Beau Jocque Boogie was released in 1993, and it contained the song that became his first hit and signature song, ""Give Him Cornbread"".",1,8,== Career == | === Recordings ===,1973879
"The song, written by Espre, includes elements of Willis Prudhomme's zydeco arrangement of ""Shortnin' Bread"" and FM's hip hop song ""Gimme What You Got (For a Porkchop)"".",2,8,== Career == | === Recordings ===,1973879
"Audiences demanded that the band play that song multiple times at dances, and as the song gained popularity, fans would throw pieces of cornbread onto the stage.",3,8,== Career == | === Recordings ===,1973879
Beau Jocque Boogie became the highest-selling zydeco album ever.,4,8,== Career == | === Recordings ===,1973879
"Beau Jocque recorded five studio albums for Rounder, with a sixth live album titled Give Him Cornbread, Live released on the label posthumously in 2000.",5,8,== Career == | === Recordings ===,1973879
The label also issued two posthumous compilation albums.,6,8,== Career == | === Recordings ===,1973879
All were financial successes for both the label and the artist.,7,8,== Career == | === Recordings ===,1973879
"His contract with Rounder was not exclusive, so Beau Jocque also recorded two albums for New Orleans-based Mardi Gras Records as well as a mini-CD on his own label.",8,8,== Career == | === Recordings ===,1973879
===,0,9,== Career == | === Rivalry with Boozoo Chavis ===,1973879
Rivalry with Boozoo Chavis ===,1,9,== Career == | === Rivalry with Boozoo Chavis ===,1973879
"Beau Jocque's rapid rise to the top of the zydeco circuit created some tension with the older musicians, who felt he hadn't paid his dues.",0,10,== Career == | === Rivalry with Boozoo Chavis ===,1973879
"Zydeco pioneer Boozoo Chavis even recorded a song called ""Boozoo's Payback"" that included the lyrics ""He plays my music and he does me wrong, but he can't sing my song"", directed at Beau Jocque.",1,10,== Career == | === Rivalry with Boozoo Chavis ===,1973879
But the rivalry was also good for business.,2,10,== Career == | === Rivalry with Boozoo Chavis ===,1973879
"The Mid-City Lanes Rock n' Bowl in New Orleans staged annual mock battles billed as ""Boo vs. Beau"" during the New Orleans Jazz & Heritage Festival, which each year drew more than 1,000 patrons and set attendance records at the venue.",3,10,== Career == | === Rivalry with Boozoo Chavis ===,1973879
"One year, Mick Jagger and Charlie Watts of The Rolling Stones paid the $5 admission charge to experience the showdown.",4,10,== Career == | === Rivalry with Boozoo Chavis ===,1973879
"One such ""battle of the bands"" was the centerpiece of a 1994 documentary film The Kingdom of Zydeco by director Robert Mugge.",5,10,== Career == | === Rivalry with Boozoo Chavis ===,1973879
It was a friendly rivalry.,6,10,== Career == | === Rivalry with Boozoo Chavis ===,1973879
The two musicians often traded insults in public but they were supportive of each other in private.,7,10,== Career == | === Rivalry with Boozoo Chavis ===,1973879
"Beau Jocque often played Chavis' songs during his performances, and even performed at a benefit concert to raise money to pay the costs of surgery for Chavis' wife.",8,10,== Career == | === Rivalry with Boozoo Chavis ===,1973879
"In the 1994 film, both musicians admitted that the battle of the bands was a promotional gimmick.",9,10,== Career == | === Rivalry with Boozoo Chavis ===,1973879
"The final ""Boo vs. Beau"" battle in New Orleans was held on May 2, 1999 at the Rock n' Bowl.",10,10,== Career == | === Rivalry with Boozoo Chavis ===,1973879
==,0,11,== Personal life ==,1973879
Personal life ==,1,11,== Personal life ==,1973879
"Espre and his wife Michelle (""Shelly"") had two sons, Andrus Adrian and Justin Travis.",0,12,== Personal life ==,1973879
"In 1995, Espre suffered a heart attack in Austin, Texas while touring with Marcia Ball and Steve Riley and the Mamou Playboys.",1,12,== Personal life ==,1973879
"Radio stations in Louisiana had reported the 1995 heart attack was fatal, and he surprised his fans (including the town's mayor) by shortly thereafter appearing in the local supermarket in Kinder.",2,12,== Personal life ==,1973879
==,0,13,== Death ==,1973879
Death ==,1,13,== Death ==,1973879
"On September 9, 1999, Beau Jocque and the Zydeco Hi-Rollers performed a two-set show at the Rock n' Bowl in New Orleans, and afterwards drove the approximately 200 miles on Interstate 10 back to Kinder.",0,14,== Death ==,1973879
"The next morning, Beau Jocque was found collapsed in the shower by his wife, dead of an apparent heart attack at the height of his career.",1,14,== Death ==,1973879
"He is buried in Saint Matilda Cemetery, Eunice, Louisiana.",2,14,== Death ==,1973879
"Espre's death was preceded only two weeks earlier by the death of his father, Sandrus.",3,14,== Death ==,1973879
==,0,15,== Hi-Rollers personnel ==,1973879
Hi-Rollers personnel ==,1,15,== Hi-Rollers personnel ==,1973879
Members of the Hi-Rollers include:,0,16,== Hi-Rollers personnel ==,1973879
Chuck Bush (bass),0,17,== Hi-Rollers personnel ==,1973879
Steve Charlot (drums),0,18,== Hi-Rollers personnel ==,1973879
"Russell ""Sly"" Dorion (guitar)",0,19,== Hi-Rollers personnel ==,1973879
Ray Johnson (guitar),0,20,== Hi-Rollers personnel ==,1973879
Mike Lockett (keyboard),0,21,== Hi-Rollers personnel ==,1973879
Wilfred Pierre (rubboard),0,22,== Hi-Rollers personnel ==,1973879
==,0,23,== Discography ==,1973879
Discography ==,1,23,== Discography ==,1973879
===,0,24,== Discography == | === Studio and live albums ===,1973879
Studio and live albums ===,1,24,== Discography == | === Studio and live albums ===,1973879
===,0,25,== Discography == | === Singles and EPs ===,1973879
Singles and EPs,1,25,== Discography == | === Singles and EPs ===,1973879
=,2,25,== Discography == | === Singles and EPs ===,1973879
==,3,25,== Discography == | === Singles and EPs ===,1973879
===,0,26,== Discography == | === Various artist compilation albums ===,1973879
