sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sophie Irene Hunter (born 16 March 1978) is an English avant-garde theatre and opera director, playwright, and former performer.",0,0,N/A,43820083
She made her directorial debut in 2007 co-directing the experimental play The Terrific Electric at the Barbican Pit after her theatre company Boileroom was granted the Samuel Beckett Theatre Trust Award.,1,0,N/A,43820083
"In addition, she has directed an Off-Off-Broadway revival of Henrik Ibsen's Ghosts (2010) at Access Theatre, the performance art titled Lucretia (2011) based on Benjamin Britten's opera The Rape of Lucretia at Location One's Abramovic Studio in New York City, and the Phantom Limb Company's 69° South also known as Shackleton Project (2011) which premièred at the Brooklyn Academy of Music's Harvey Theatre and later toured North America.",2,0,N/A,43820083
"In August 2015, Hunter directed Phaedra and The Turn of the Screw to critical acclaim for the Happy Days Enniskillen International Beckett Festival and Aldeburgh Music, respectively.",0,1,N/A,43820083
==,0,2,== Early life and education ==,43820083
Early life and education,1,2,== Early life and education ==,43820083
==,2,2,== Early life and education ==,43820083
Hunter is the daughter of Anna Katharine (née Gow) and Charles Rupert.,0,3,== Early life and education ==,43820083
The couple later divorced.,1,3,== Early life and education ==,43820083
"She has two younger brothers, Timothy and Patrick, as well as two half-siblings from her father's second marriage, Lily-Rose and Samuel.",2,3,== Early life and education ==,43820083
She is a niece of pianist Julius Drake.,3,3,== Early life and education ==,43820083
"Her maternal grandfather is General Sir Michael James Gow, a British Army officer who worked with Prince Henry, Duke of Gloucester in the 1950s and was Aide-de-Camp General to the Queen from 1981 to 1984.",4,3,== Early life and education ==,43820083
"Hunter's maternal great-great grandfather was First World War politician J. E. B. Seely, 1st",5,3,== Early life and education ==,43820083
Baron Mottistone.,6,3,== Early life and education ==,43820083
Hunter attended St Paul's Girls' School in Hammersmith before studying Modern Languages with a concentration in French and Italian at the University of Oxford.,7,3,== Early life and education ==,43820083
"After graduating from Oxford, Hunter resided in Paris to study avant-garde theatre for two years at the L'École Internationale de Théâtre Jacques Lecoq.",8,3,== Early life and education ==,43820083
She then trained at the Saratoga International Theatre Institute in New York City under theatre and opera director Anne Bogart.,9,3,== Early life and education ==,43820083
==,0,4,== Career ==,43820083
Career ==,1,4,== Career ==,43820083
===,0,5,== Career == | === Theatre ===,43820083
Theatre =,1,5,== Career == | === Theatre ===,43820083
==,2,5,== Career == | === Theatre ===,43820083
Hunter co-founded the Lacuna Theatre Company and was an associate director at Royal Court Theatre in the West End of London and Broadhurst Theatre in New York's Broadway for the play Enron.,0,6,== Career == | === Theatre ===,43820083
"She is the co-founder and artistic director of theatre company Boileroom, which won the 2007 Samuel Theatre Trust Award for the avant-garde play The Terrific Electric.",1,6,== Career == | === Theatre ===,43820083
She also serves as collaborating director and dramaturge on marionette and puppetry production with the Phantom Limb Company.,2,6,== Career == | === Theatre ===,43820083
"Known for her avant-garde plays, Hunter has directed, performed and conceived theatre productions throughout Europe, the Middle East and North America.",3,6,== Career == | === Theatre ===,43820083
"She directed the experimental play 69° South (2013), the New York City performance art titled Lucretia (2011) based on Benjamin Britten's opera The Rape of Lucretia and the 2010 revival of Henrik Ibsen's Ghosts.",4,6,== Career == | === Theatre ===,43820083
She was a member of the performance collective Militia Canteen.,5,6,== Career == | === Theatre ===,43820083
"In collaboration with music director Andrew Staples, Hunter directed mezzo-soprano Ruby Philogene in Phaedra (2015) at the Happy Days Enniskillen International Beckett Festival in Northern Ireland.",6,6,== Career == | === Theatre ===,43820083
"The production was met with praise, with The Guardian saying it was ""exquisitely realized,"" The Stage hailing it as ""creative brilliance,"" and The Times describing it as ""astonishing"".",7,6,== Career == | === Theatre ===,43820083
She has also staged Benjamin Britten's The Turn of the Screw in Suffolk and London for Aldeburgh Music.,8,6,== Career == | === Theatre ===,43820083
"In June 2017, Hunter took part as narrator in Music on the Meare at Aldeburgh Festival with readings from Ovid, John Dryden and Ted Hughes alongside oboist Nicholas Daniel.",9,6,== Career == | === Theatre ===,43820083
===,0,7,== Career == | === Creative arts ===,43820083
Creative arts ===,1,7,== Career == | === Creative arts ===,43820083
Hunter worked on the transfer of Punchdrunk's Sleep No More to New York City in 2011 while serving as creative director for the theatre company Emursive.,0,8,== Career == | === Creative arts ===,43820083
She has also directed the company's theatrical experiences The Forgotten (2012) and Don't Major in Debt Student House (2012).,1,8,== Career == | === Creative arts ===,43820083
"In 2013, she developed Loma Lights (2013), one of the largest public arts programs in New York City.",2,8,== Career == | === Creative arts ===,43820083
===,0,9,== Career == | === Music ===,43820083
Music =,1,9,== Career == | === Music ===,43820083
==,2,9,== Career == | === Music ===,43820083
"In 2005, Hunter recorded a French-language music album titled The Isis Project in collaboration with songwriter Guy Chambers.",0,10,== Career == | === Music ===,43820083
"In 2011, she released an English-language EP titled Songs for a Boy, again with Chambers.",1,10,== Career == | === Music ===,43820083
"Hunter has also collaborated with Armin van Buuren for the song ""Virtual Friend"" which was included in Buuren's 2010 album Mirage.",2,10,== Career == | === Music ===,43820083
===,0,11,== Career == | === Film and television ===,43820083
Film and television,1,11,== Career == | === Film and television ===,43820083
===,2,11,== Career == | === Film and television ===,43820083
"Earlier in her career, Hunter acted in film and television.",0,12,== Career == | === Film and television ===,43820083
"She had supporting roles in the television series Midsomer Murders (2004), Keen Eddie (2004), Mumbai Calling (2007) and Torchwood (2009).",1,12,== Career == | === Film and television ===,43820083
"In 2004, she played Maria Osborne in the costume drama film Vanity Fair starring Reese Witherspoon and played Annabel Blythe-Smith in the 2009 thriller film Burlesque Fairytales.",2,12,== Career == | === Film and television ===,43820083
"In May 2017, Hunter was announced as a producer for the film adaptation of Megan Hunter's dystopian novel The End",0,13,== Career == | === Film and television ===,43820083
"We Start From alongside her husband Cumberbatch and Adam Ackland's production company Sunnymarch, and Liza Marshall's Hera Productions.",1,13,== Career == | === Film and television ===,43820083
==,0,14,== Recognition ==,43820083
Recognition ==,1,14,== Recognition ==,43820083
Oxford Samuel Beckett Theatre Trust Award (2007),0,15,== Recognition ==,43820083
"International Artist Fellowship by Location One, New York City (2010/11)",0,16,== Recognition ==,43820083
==,0,17,== Personal life ==,43820083
Personal life ==,1,17,== Personal life ==,43820083
Hunter had a long-term relationship with sculptor Conrad Shawcross whom she met while studying at Oxford.,0,18,== Personal life ==,43820083
The couple split in early 2010.,1,18,== Personal life ==,43820083
"On 14 February 2015, she married actor Benedict Cumberbatch at St Peter and St Paul's Church, Mottistone on the Isle of Wight followed by a reception at Mottistone Manor.",2,18,== Personal life ==,43820083
"They have three sons, Christopher Carlton, known as Kit (born 1 June 2015), Hal Auden (born 3 March 2017), and Finn (born 11 January 2019).",3,18,== Personal life ==,43820083
Hunter speaks fluent French and Italian.,4,18,== Personal life ==,43820083
She is also a skilled pianist.,5,18,== Personal life ==,43820083
==,0,19,== Selected credits ==,43820083
Selected credits ==,1,19,== Selected credits ==,43820083
===,0,20,== Selected credits == | === Theatre ===,43820083
Theatre =,1,20,== Selected credits == | === Theatre ===,43820083
==,2,20,== Selected credits == | === Theatre ===,43820083
====,0,21,== Selected credits == | ==== As director ====,43820083
As director =,1,21,== Selected credits == | ==== As director ====,43820083
===,2,21,== Selected credits == | ==== As director ====,43820083
====,0,22,== Selected credits == | ==== As actress ====,43820083
As actress =,1,22,== Selected credits == | ==== As actress ====,43820083
=,2,22,== Selected credits == | ==== As actress ====,43820083
==,3,22,== Selected credits == | ==== As actress ====,43820083
====,0,23,== Selected credits == | ==== As narrator ====,43820083
As narrator =,1,23,== Selected credits == | ==== As narrator ====,43820083
=,2,23,== Selected credits == | ==== As narrator ====,43820083
==,3,23,== Selected credits == | ==== As narrator ====,43820083
===,0,24,== Selected credits == | === Film and television ===,43820083
Film and television,1,24,== Selected credits == | === Film and television ===,43820083
===,2,24,== Selected credits == | === Film and television ===,43820083
====,0,25,== Selected credits == | ==== As actor ====,43820083
As actor =,1,25,== Selected credits == | ==== As actor ====,43820083
=,2,25,== Selected credits == | ==== As actor ====,43820083
==,3,25,== Selected credits == | ==== As actor ====,43820083
====,0,26,== Selected credits == | ==== As producer ====,43820083
As producer ====,1,26,== Selected credits == | ==== As producer ====,43820083
==,0,27,== Discography ==,43820083
Discography ==,1,27,== Discography ==,43820083
==,0,28,== References ==,43820083
References ==,1,28,== References ==,43820083
==,0,29,== External links ==,43820083
External links ==,1,29,== External links ==,43820083
Sophie Hunter at IMDb,0,30,== External links ==,43820083
Sophie Hunter at the Internet Broadway Database,0,31,== External links ==,43820083
