sentences,sentenceIndex,paragraphIndex,section,wikiId
"Thomas Alexandrovich de Hartmann (Russian: Фома́ Алекса́ндрович Га́ртман; September 21, 1885 – March 28, 1956) was a Russian composer and prominent student and collaborator of George Gurdjieff.",0,0,N/A,215290
==,0,1,== Biography ==,215290
Biography ==,1,1,== Biography ==,215290
"Thomas de Hartmann was born in Khoruzhivka, Poltava Governorate, Russian Empire, now Sumy Oblast, Ukraine.",0,2,== Biography ==,215290
At the age of 18 he received his diploma from the Saint Petersburg Conservatory.,1,2,== Biography ==,215290
He studied conducting in Munich with Felix Mottl before World War I.,2,2,== Biography ==,215290
Thomas de Hartmann was a graduate of the Imperial Conservatory of Music.,0,3,== Biography ==,215290
"He studied musical composition with three of the greatest Russian composers of the 19th century: Nikolai Rimsky-Korsakov, Anton Arensky and Sergei Taneyev.",1,3,== Biography ==,215290
"His piano teacher was Anna Yesipova, the second wife and former student of Theodor Leschetizky.",2,3,== Biography ==,215290
Most of De Hartmann's compositions were for voice and piano.,3,3,== Biography ==,215290
"In 1907, his ballet The Pink Flower, produced by Nikolay Legat with Vaslav Nijinsky and Tamara Karsavina in the cast, was presented at the Imperial Opera.",4,3,== Biography ==,215290
The Tsar was so impressed that he himself granted De Hartmann exemption from military duty so that he might study conducting in Munich.,5,3,== Biography ==,215290
"In Munich, Thomas de Hartmann met the artist, former Sufi student and later stage impresario, Alexander de Salzmann; they were both friends of Rainer Maria Rilke and Wassily Kandinsky.",6,3,== Biography ==,215290
"Later, in Russia, after the beginning of World War I, De Hartmann would introduce De Salzmann to George Gurdjieff.",7,3,== Biography ==,215290
"On November 12, 1906 Thomas married Olga Arkadievna (Arkadaevna) de Schumacher (August 28, 1885 - September 12, 1979), a celebrated opera singer.",8,3,== Biography ==,215290
"Olga was a daughter of Arkady Alexandrovich von Schumacher (June 7, 1855 - June 8, 1938) and Olga Konstantinovna von Wulffert (1860 - April 3, 1939), who both died in Paris.",9,3,== Biography ==,215290
Arkady was a high official in the tsarist Russian government in St. Petersburg.,10,3,== Biography ==,215290
"Thomas was a great-nephew of Eduard von Hartmann, the author of Philosophy of the Unconscious (3 vols.), vol.",0,4,== Biography ==,215290
1 of which was published in Germany in 1869.,1,4,== Biography ==,215290
This work later became well-known in America and England.,2,4,== Biography ==,215290
==,0,5,== Association with Gurdjieff ==,215290
Association with Gurdjieff ==,1,5,== Association with Gurdjieff ==,215290
De Hartmann was already an acclaimed composer in Russia when he first met Gurdjieff in 1916 in St. Petersburg.,0,6,== Association with Gurdjieff ==,215290
From 1917 to 1929 he was a pupil and confidant of Gurdjieff.,1,6,== Association with Gurdjieff ==,215290
"During that time, at Gurdjieff's Institute for the Harmonious Development of Man near Paris, De Hartmann transcribed and co-wrote much of the music that Gurdjieff collected and used for his movements exercises.",2,6,== Association with Gurdjieff ==,215290
In 1951 De Hartmann and his wife moved to the United States from France.,3,6,== Association with Gurdjieff ==,215290
"He died on March 28, 1956, in New York City.",4,6,== Association with Gurdjieff ==,215290
"After her husband's death, Olga collected many of Gurdjieff's early talks in the book Views from the Real World (1973).",5,6,== Association with Gurdjieff ==,215290
"She died at her home in Nambé, Santa Fe County, New Mexico on September 12, 1979.",6,6,== Association with Gurdjieff ==,215290
"Both she and her husband are buried in the Princeton Cemetery, Princeton, New Jersey.",7,6,== Association with Gurdjieff ==,215290
==,0,7,== Music ==,215290
Music ==,1,7,== Music ==,215290
De Hartmann's four-act ballet La Fleurette Rouge (The Red Flower) was performed in 1906.,0,8,== Music ==,215290
"Vaslav Nijinsky, Anna Pavlova, and Michel Fokine danced principal roles in performances at the Imperial opera houses of Moscow and St. Petersburg.",1,8,== Music ==,215290
He composed the music for Wassily Kandinsky's The Yellow Sound.,0,9,== Music ==,215290
The music he wrote with Gurdjieff was later adapted by Laurence Rosenthal for the 1979 Peter Brook film Meetings with Remarkable Men.,0,10,== Music ==,215290
"In 1982, the Guggenheim Foundation premiere of Kandinsky's opera Der gelbe Klang was made possible thanks to  a complete rearrangement by Gunther Schuller of De Hartmann's hitherto lost work.",0,11,== Music ==,215290
It is not known whether De Hartmann completed a full score but it is clear why Konstantin Stanislavski could not understand the work when de Hartmann proposed it for the  Moscow Art Theatre in 1914.,1,11,== Music ==,215290
==,0,12,== Recordings ==,215290
Recordings ==,1,12,== Recordings ==,215290
"The complete Piano Music of Georges I. Gurdjieff and Thomas de Hartmann, Cecil Lytle, pianist, 6-CD boxed set, [1], Celestial Harmonies 19904-2",0,13,== Recordings ==,215290
"The Music of Gurdjieff/de Hartmann, three disc set, [2]Triangle Editions, TCD1001-1003, 1989",0,14,== Recordings ==,215290
"The Thomas de Hartmann Project',' by Elan Sicroff, seven-disc set of solo piano, chamber and vocal works (Basta Music 3093472, September 2016)",0,15,== Recordings ==,215290
"G.I. Gurdjieff: Sacred Hymns,"" by Keith Jarrett, ECM 1174, September 1980",0,16,== Recordings ==,215290
"Hidden Sources -Gurdjieff, De Hartmann, by Alessandra Celletti (KHA Records, 1998)",0,17,== Recordings ==,215290
"Sacred Honey -Gurdjieff, De Hartmann, by Alessandra Celletti",0,18,== Recordings ==,215290
"Echoes From the Real World - Gurdjieff, De Hartmann, 21 compositions for solo piano; Mario Sollazzo, pianist.",0,19,== Recordings ==,215290
"[3], KHA Records, Italy, 2015",1,19,== Recordings ==,215290
==,0,20,== Writings ==,215290
Writings ==,1,20,== Writings ==,215290
"Our Life with Mr. Gurdjieff (1983), The ""Definitive Edition"" substantially enlarged from the original 1964 edition via the inclusion of unpublished materials and drawing upon the memoirs of Olga de Hartmann  (co-authored with Olga de Hartmann, who was Gurdjieff's personal secretary for many years.).",0,21,== Writings ==,215290
Arkana Books,1,21,== Writings ==,215290
==,0,22,== References ==,215290
References ==,1,22,== References ==,215290
==,0,23,== External links ==,215290
External links ==,1,23,== External links ==,215290
Thomas de Hartmann: A Composer’s Life By John Mangan,0,24,== External links ==,215290
Thomas de Hartmann page from Gurdjieff International Review,0,25,== External links ==,215290
Thomas de Hartmann at IMDb,0,26,== External links ==,215290
Thomas de Hartmann papers at Yale University Music Library,0,27,== External links ==,215290
Thomas de Hartmann grave at Princeton Cemetery,0,28,== External links ==,215290
