sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mary Halvorson (born October 16, 1980) is an American avant-garde jazz guitarist from Brookline, Massachusetts.",0,0,N/A,20039707
"Among her many collaborations, she has: led a trio with John Hébert and Ches Smith, and a quintet with the addition of Jon Irabagon and Jonathan Finlayson; recorded duo albums with violist Jessica Pavone; and recorded several albums with bassist Michael Formanek and drummer Tomas Fujiwara under the band name Thumbscrew.",0,1,N/A,20039707
"In 2017, 2018, and 2019 Halvorson won Best Guitar in DownBeat's International Critics Poll.",0,2,N/A,20039707
"In 2019, she was awarded a MacArthur ""Genius"" Grant for music.",1,2,N/A,20039707
Halvorson is on faculty at the School of Jazz (The New School).,0,3,N/A,20039707
==,0,4,== Early life and career ==,20039707
Early life and career,1,4,== Early life and career ==,20039707
==,2,4,== Early life and career ==,20039707
Halvorson began her musical education on violin but was enthralled with the idea of playing guitar after discovering Jimi Hendrix.,0,5,== Early life and career ==,20039707
She first picked up electric guitar at the age of 11 in seventh grade.,1,5,== Early life and career ==,20039707
Her first guitar teacher was Issi Rozen.,2,5,== Early life and career ==,20039707
"She initially enrolled in Wesleyan University to study biology, but dropped her prospective major after sitting in on one of saxophonist Anthony Braxton's music classes.",3,5,== Early life and career ==,20039707
She quickly connected with him and he heavily encouraged her to find her own expression on guitar.,4,5,== Early life and career ==,20039707
Halvorson's 2008 recording Dragon's Head was as the leader of a trio containing bassist John Hébert and drummer Ches Smith.,5,5,== Early life and career ==,20039707
"Her later album, Saturn Sings, added saxophonist Jon Irabagon and trumpeter Jonathan Finlayson.",6,5,== Early life and career ==,20039707
"In 2012, she played with trumpeter Peter Evans and drummer Weasel Walter on the trio album Mechanical Malfunction.",7,5,== Early life and career ==,20039707
"In 2013, the trio of Halvorson, bassist Michael Formanek, and drummer Tomas Fujiwara recorded the first of several albums as the band Thumbscrew.",8,5,== Early life and career ==,20039707
"NPR called Halvorson's 2015 solo album Meltframe ""category-exploding"", and its 2015 Jazz Critics Poll named the record 7th-best of the year.",9,5,== Early life and career ==,20039707
Her album Away With You features pedal steel player Susan Alcorn (later described in Something Else!,10,5,== Early life and career ==,20039707
"as ""the Mary Halvorson of the pedal steel guitar""), cellist Tomeka Reid and saxophonist Ingrid Laubrock.",11,5,== Early life and career ==,20039707
"The album Code Girl was Halvorson's first attempt at writing lyrics for her original works, which are sung by Amirtha Kidambi and inspired by the songwriting of Robert Wyatt and Elliot Smith.",12,5,== Early life and career ==,20039707
"The album also features drummer Tomas Fujiwara, bassist Michael Formanek and trumpeter Ambrose Akinmusire.",13,5,== Early life and career ==,20039707
"The album received an 8.1 rating from a Pitchfork review, explaining, ""The pleasure of this kind of text comes from the way it invites active listening as a means of interpretation.""",14,5,== Early life and career ==,20039707
"Code Girl is named after an offhand remark by Braxton, who used the phrase in conversation while on a European tour with Halvorson.",15,5,== Early life and career ==,20039707
"Later, she settled on the phrase as an album title, because ""at that point I'd written a lot of the lyrics... and they seemed a little bit coded and strange.""",16,5,== Early life and career ==,20039707
Halvorson has also worked with John Dieterich of Deerhoof.,0,6,== Early life and career ==,20039707
"Halvorson had previously performed some of her lyrics in collaboration with violinist Jessica Pavone, with whom she also recorded duo albums.",1,6,== Early life and career ==,20039707
"As of 2018, Halvorson was an instructor at The New School's College of Performing Arts.",2,6,== Early life and career ==,20039707
Halvorson won Best Guitar in DownBeat's International Critics Poll between 2017 and 2019.,3,6,== Early life and career ==,20039707
"In 2019, she was awarded a MacArthur ""Genius"" Grant for music.",4,6,== Early life and career ==,20039707
==,0,7,== Musical style ==,20039707
Musical style ==,1,7,== Musical style ==,20039707
"Although Halvorson is often categorized as a jazz guitarist, her music includes elements of many other genres, such as flamenco, rock, noise, and psychedelia.",0,8,== Musical style ==,20039707
"In speaking with PostGenre, Halvorson noted that she's ""never really felt like I had to stick with a particular style or idea...",1,8,== Musical style ==,20039707
"From [Anthony Braxton], I learned that it was normal to take such a broad approach.",2,8,== Musical style ==,20039707
"You would respect traditions but at the same time, you would push the boundaries of those traditions.",3,8,== Musical style ==,20039707
You would break the traditions apart and do whatever you wanted.,4,8,== Musical style ==,20039707
"That approach has always come naturally to me..."".",5,8,== Musical style ==,20039707
"In a 2018 interview with Jazz Times, Halvorson described the guitar as a ""neutral vessel"", saying  “The cool thing about the guitar is it’s not associated as much with a particular genre... it could be classical, it could be rock and roll, it could be jazz, it could be folk.”.",6,8,== Musical style ==,20039707
"In 2012, Troy Collins of All About Jazz called Halvorson ""the most impressive guitarist of her generation"", and wrote, ""The future of jazz guitar starts here.""",7,8,== Musical style ==,20039707
Jon Garelick of The Phoenix identified Halvorson's search for her own sound as a key component of her success as a musician and composer.,8,8,== Musical style ==,20039707
==,0,9,== Discography ==,20039707
Discography ==,1,9,== Discography ==,20039707
===,0,10,== Discography == | === As leader ===,20039707
As leader ===,1,10,== Discography == | === As leader ===,20039707
===,0,11,== Discography == | === Selected collaborations ===,20039707
Selected collaborations ===,1,11,== Discography == | === Selected collaborations ===,20039707
==,0,12,== References ==,20039707
References ==,1,12,== References ==,20039707
