sentences,sentenceIndex,paragraphIndex,section,wikiId
Robert Dennis James (1952 – February 2021) was an American rock singer-songwriter who was best known for his work with the band Montrose.,0,0,N/A,35569161
"Born in Struthers, Ohio, James moved to the South Bay area of Los Angeles in 1963.",1,0,N/A,35569161
"His early bands The Symbols of Time, Shatterminx, and Swan included David Pack (Ambrosia), Joe Puerta (Ambrosia), Robert Fleischman (Journey), and Marc Droubay (Survivor).",2,0,N/A,35569161
In early 1975 he was chosen by Ronnie Montrose as the replacement for vocalist Sammy Hagar in the band Montrose and is featured as lead vocalist and co-songwriter on the Montrose albums Warner Brothers Presents...,3,0,N/A,35569161
Montrose! (1975) and Jump On It (1976).,4,0,N/A,35569161
After leaving Montrose in early 1977 he reunited with his pre-Montrose original band Swan who recorded demos at Capitol Records with Montrose engineer Charles Faris and performed live in the Los Angeles area.,5,0,N/A,35569161
"In 1978 he relocated to New York to join the Anglo-American group Magnet who were mentored by Danny Goldberg, Phil DeHaviland, Jerry Moss, and Peter Frampton.",6,0,N/A,35569161
"Magnet featured Frampton's former Humble Pie bandmate Jerry Shirley on drums, and released the album Worldwide Attraction on the A&M label in 1979.",7,0,N/A,35569161
During this period James was approached by Aerosmith manager David Krebs as a possible replacement for Steven Tyler.,8,0,N/A,35569161
"Circa 1981, following the dissolution of Magnet, James formed the Los Angeles based group Private Army featuring former Cheap Trick member Pete Comita on guitar and the future Quiet Riot rhythm section of bassist Rudy Sarzo and drummer Frankie Banali.",0,1,N/A,35569161
"When Pete Comita left the band, Bob James replaced him with guitarist Peter Van Name.",1,1,N/A,35569161
"By early 1982 Private Army had disbanded and James relocated to Chicago to form 'USSA' with Private Army guitarist Pete Comita, future Ozzy Osbourne/Mötley Crüe drummer Randy Castillo and ex-Pezband guitarist Tommy Gawenda.",2,1,N/A,35569161
His USSA-era composition “Reach Out” was recorded by Cheap Trick and appears on the 1981 Heavy Metal movie soundtrack.,3,1,N/A,35569161
"By late 1982, he had left USSA and returned to Los Angeles where he remained active throughout the remainder of the 1980s and early 1990s as a songwriter and performer,  before turning his focus to mechanical engineering, engineering management, and real estate investing.",4,1,N/A,35569161
"After nearly three decades of professional silence, in July 2013 James filmed a music video for his original composition ""Diamond in the Rough"", which can be seen on YouTube.",5,1,N/A,35569161
His son Brendan Willing James (born 1979) is the bassist and vocalist with the band Grizfolk.,6,1,N/A,35569161
"In early 2021, album format videos for ""Dusk Summons the Sky"" by Shatterminx and ""The Lost Album"" by Swan, showcasing Bob's pre and post Montrose recordings, were posted to YouTube.",0,2,N/A,35569161
Bob died in February 2021 at the age of 68.,0,3,N/A,35569161
==,0,4,== Discography ==,35569161
Discography ==,1,4,== Discography ==,35569161
===,0,5,== Discography == | === With Montrose ===,35569161
With Montrose =,1,5,== Discography == | === With Montrose ===,35569161
=,2,5,== Discography == | === With Montrose ===,35569161
=,3,5,== Discography == | === With Montrose ===,35569161
Warner Bros. Presents (Montrose album) (1975),0,6,== Discography == | === With Montrose ===,35569161
Jump On It (1976),0,7,== Discography == | === With Montrose ===,35569161
===,0,8,== Discography == | === With Magnet ===,35569161
With Magnet ===,1,8,== Discography == | === With Magnet ===,35569161
Worldwide Attraction (1979),0,9,== Discography == | === With Magnet ===,35569161
==,0,10,== References ==,35569161
References ==,1,10,== References ==,35569161
==,0,11,== Other sources ==,35569161
Other sources ==,1,11,== Other sources ==,35569161
Montrose; Warner Bros. Presents liner notes; Warner Brothers Records 1975,0,12,== Other sources ==,35569161
Montrose; Jump On It liner notes; Warner Brothers Records 1976,0,13,== Other sources ==,35569161
Ronnie Montrose; The Very Best of Montrose liner notes; Rhino Records 2000,0,14,== Other sources ==,35569161
==,0,15,== External links ==,35569161
External links ==,1,15,== External links ==,35569161
Bob James discography at Discogs,0,16,== External links ==,35569161
