sentences,sentenceIndex,paragraphIndex,section,wikiId
Dame Margaret Berenice Price  (13 April 1941 – 28 January 2011) was a Welsh soprano.,0,0,N/A,5147466
==,0,1,== Early years ==,5147466
Early years ==,1,1,== Early years ==,5147466
"Price was born in Blackwood, near Caerphilly in South Wales.",0,2,== Early years ==,5147466
"Born with deformed legs, she underwent surgery at age four and suffered pain in her legs for the rest of her life.",1,2,== Early years ==,5147466
"She often looked after her younger brother John, who was born with a mental handicap.",2,2,== Early years ==,5147466
The family had ties in Cardigan and north Pembrokeshire and often spent their summer holiday in Moylgrove.,3,2,== Early years ==,5147466
"Her father, a talented amateur pianist, was opposed to a musical career, and hence she never attended an eisteddfod and was aiming for a career as a biology teacher.",4,2,== Early years ==,5147466
"She was educated at Pontllanfraith Secondary School, near Caerphilly.",5,2,== Early years ==,5147466
"When she was 15, her school music teacher organised an audition with Charles Kennedy Scott, who persuaded her to study with him at Trinity College of Music in London and obtained a scholarship for her.",6,2,== Early years ==,5147466
Over the next few years Price trained as a mezzo-soprano.,7,2,== Early years ==,5147466
==,0,3,== Career ==,5147466
Career ==,1,3,== Career ==,5147466
"After graduation, she joined the Ambrosian Singers, performing with them on the soundtrack of the 1961 Charlton Heston film El Cid.",0,4,== Career ==,5147466
She remained only briefly with that ensemble and later admitted to having struggled somewhat during her time with that group due to her inadequate skills at sight-singing.,1,4,== Career ==,5147466
"Unrecognised through the normal channel of competitions, she was championed by her now-converted father, who wrote to opera houses to arrange auditions.",2,4,== Career ==,5147466
"As a result, Price made her operatic debut in 1962, singing Cherubino in Mozart's The Marriage of Figaro at the Welsh National Opera.",3,4,== Career ==,5147466
"After her father wrote to the Royal Opera House in Covent Garden in 1962, she auditioned and was turned down twice by musical director Georg Solti who said that she ""lacked charm"".",4,4,== Career ==,5147466
"However, she was accepted as an understudy, thanks to casting director Joan Ingpen, and she formed of a close personal and professional relationship with pianist and conductor James Lockhart.",5,4,== Career ==,5147466
"Solti added a rider to her contract, stating that she should never expect to sing lead in the main house, so she sang minor roles as a mezzo.",6,4,== Career ==,5147466
"Her breakthrough came in 1963 when Teresa Berganza cancelled a performance and Price got the chance to take over as her nominated understudy, again in the role of Cherubino, a performance that made her famous overnight.",7,4,== Career ==,5147466
"After that, Lockhart convinced Price to take further singing lessons to improve her technique and develop the luminous high range that made her one of the most popular lyric sopranos of the 1970s and 1980s.",8,4,== Career ==,5147466
"In 1967, she performed with Benjamin Britten's English Opera Group in Mozart's The Impresario, and as Titania in Britten's A Midsummer Night's Dream.",9,4,== Career ==,5147466
"In 1968, critic Desmond Shawe-Taylor called her singing ""brilliant, flexible and large scale"" as Constanze in Mozart's Die Entführung aus dem Serail at Glyndebourne.",10,4,== Career ==,5147466
"As Price did not enjoy travelling, she always kept a ""home"" stage, where she stayed and performed for the majority of each year.",11,4,== Career ==,5147466
"Initially this was Covent Garden, but from 1971 she made Germany her base, initially at Cologne Opera where she made her debut in Don Giovanni, and latterly the Bavarian State Opera in Munich, where she lived until retirement in 1999.",12,4,== Career ==,5147466
"Price hence formed a professional relationship with Otto Klemperer, who conducted her first recording of a major role in a complete opera – Fiordiligi in Mozart's Così fan tutte.",13,4,== Career ==,5147466
The 1972 recording established Price as a Mozart specialist.,14,4,== Career ==,5147466
"In the years that followed, Price appeared as a guest at important opera houses.",15,4,== Career ==,5147466
Her Metropolitan Opera debut came in 1985 as Desdemona in Verdi's Otello.,16,4,== Career ==,5147466
"In 1989 she appeared in the WNO production of Salome at the Brooklyn Academy of Music in New York, in a performance attended by the Prince and Princess of Wales.",17,4,== Career ==,5147466
==,0,5,== Repertoire ==,5147466
Repertoire ==,1,5,== Repertoire ==,5147466
"Price was most famous for her Mozart roles, especially Fiordiligi, Donna Anna in Don Giovanni, the Contessa in The Marriage of Figaro (after having sung Cherubino and Barbarina at the beginning of her career), and Pamina in The Magic Flute.",0,6,== Repertoire ==,5147466
"Additionally, she sang Verdi roles, such as Amelia (Un ballo in maschera, a role she also recorded with Luciano Pavarotti), Elisabetta (Don Carlos) and Desdemona (Otello), her debut role at the Met, as well as the title role in Aida (also with Pavarotti in San Francisco, which was preserved on video), Richard Strauss's Ariadne (Ariadne auf Naxos) and Adriana Lecouvreur by Cilea.",1,6,== Repertoire ==,5147466
"Price was also very active as a lieder singer, equally at home in the romantic idiom of Franz Schubert and Robert Schumann or Richard Strauss and the Second Viennese School.",2,6,== Repertoire ==,5147466
"During her career, Price made many recordings of operas and of lieder.",3,6,== Repertoire ==,5147466
"One of her most famous recordings is as Isolde in Carlos Kleiber's complete recording of Richard Wagner's Tristan und Isolde, a role she never sang on stage.",4,6,== Repertoire ==,5147466
She was a Kammersängerin of the Bavarian State Opera.,5,6,== Repertoire ==,5147466
==,0,7,== Later years ==,5147466
Later years ==,1,7,== Later years ==,5147466
"Price retired to a 160-year-old farmhouse on Ceibwr Bay, part of Moylegrove near Cardigan, Ceredigion, overlooking Cardigan Bay.",0,8,== Later years ==,5147466
"From there, she successfully bred and showed Golden Retrievers, having the rear seats of her Chrysler removed to create what she termed a ""dogmobile.""",1,8,== Later years ==,5147466
"She came out of retirement once to perform at a Remembrance Day concert at her local church, something she later commented on: “It was the most nerve-racking occasion of my life.",2,8,== Later years ==,5147466
Never again will I sing in public.”,3,8,== Later years ==,5147466
==,0,9,== Death ==,5147466
Death ==,1,9,== Death ==,5147466
"Price died on 28 January 2011 from heart failure at her home in Ceibwr, near Cardigan, aged 69.",0,10,== Death ==,5147466
==,0,11,== Honours ==,5147466
Honours ==,1,11,== Honours ==,5147466
Bayerische (Bavarian) Kammersängerin,0,12,== Honours ==,5147466
"Commander of the Order of the British Empire (CBE), 1982",0,13,== Honours ==,5147466
"Dame Commander of the Order of the British Empire (DBE), 1993",0,14,== Honours ==,5147466
==,0,15,== References ==,5147466
References ==,1,15,== References ==,5147466
==,0,16,== External links ==,5147466
External links ==,1,16,== External links ==,5147466
Margaret Price biography from BBC Wales,0,17,== External links ==,5147466
Discography,0,18,== External links ==,5147466
"Interview with Margaret Price, 9 October 1985",0,19,== External links ==,5147466
