sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lawrence Welk (March 11, 1903 – May 17, 1992) was an American musician, accordionist, bandleader, and television impresario, who hosted the television program The Lawrence Welk Show from 1951 to 1982.",0,0,N/A,58576
"His style came to be known to his large audience of radio, television, and live-performance fans (and critics) as ""champagne music"".",1,0,N/A,58576
==,0,1,== Early life ==,58576
Early life ==,1,1,== Early life ==,58576
"Welk was born in the German-speaking community of Strasburg, North Dakota.",0,2,== Early life ==,58576
He was sixth of the eight children of Ludwig and Christiana (née Schwahn,1,2,== Early life ==,58576
") Welk, Roman Catholic ethnic Germans who emigrated in 1892 from Odessa, Russian Empire (now Ukraine).",2,2,== Early life ==,58576
"Welk was a first cousin, once removed, of former Montana governor Brian Schweitzer (Welk's mother and Schweitzer's paternal grandmother were siblings).",3,2,== Early life ==,58576
"Welk's  paternal great-great grandparents, Moritz and Magdalena Welk, emigrated in 1808 from Germanophone Alsace-Lorraine to Ukraine.",4,2,== Early life ==,58576
The family lived on a homestead that is now a tourist attraction.,5,2,== Early life ==,58576
They spent the cold North Dakota winter of their first year inside an upturned wagon covered in sod.,6,2,== Early life ==,58576
Welk left school during fourth grade to work full-time on the family farm.,7,2,== Early life ==,58576
"Welk decided on a career in music and persuaded his father to buy a mail-order accordion for $400 (equivalent to $5,167 in 2020)",8,2,== Early life ==,58576
"He promised his father that he would work on the farm until he was 21, in repayment for the accordion.",9,2,== Early life ==,58576
"Any money he made elsewhere during that time, doing farmwork or performing, would go to his family.",10,2,== Early life ==,58576
Welk did not learn to speak English until he was twenty-one and never felt comfortable speaking it in public.,11,2,== Early life ==,58576
Welk became an iconic figure in the German-Russian community of the northern Great Plains—his success story personified the American dream.,12,2,== Early life ==,58576
==,0,3,== Early career ==,58576
Early career ==,1,3,== Early career ==,58576
"On his 21st birthday, having fulfilled his promise to his father, Welk left the family farm to pursue a career in music.",0,4,== Early career ==,58576
"During the 1920s, he performed with various bands before forming an orchestra.",1,4,== Early career ==,58576
"He led big bands in North Dakota and eastern South Dakota, including the Hotsy Totsy Boys and the Honolulu Fruit Gum Orchestra.",2,4,== Early career ==,58576
"His band was also the station band for the popular radio programming WNAX in Yankton, South Dakota.",3,4,== Early career ==,58576
"The Lawrence Welk Orchestra scored an immediate success and began a daily radio show, which lasted from 1927 to 1936.",4,4,== Early career ==,58576
The radio show led to many well-paying engagements for the band throughout the midwestern states.,5,4,== Early career ==,58576
"In 1927, he graduated from the MacPhail School of Music in Minneapolis, Minnesota.",6,4,== Early career ==,58576
"Although many associate Welk's music with a style quite-separate from jazz, he recorded one notable song in a ragtime style in November 1928 for Gennett Records, based in Richmond, Indiana: ""Spiked Beer"", featuring Welk and his Novelty Orchestra.",0,5,== Early career ==,58576
"During the 1930s, Welk led a traveling big band specializing in dance tunes and ""sweet"" music (during this period, bands performing light-melodic music were referred to as ""sweet bands"" to distinguish them from the more rhythmic and assertive ""hot"" bands of artists like Benny Goodman and Duke Ellington).",1,5,== Early career ==,58576
"Initially, the band traveled around the country by car.",2,5,== Early career ==,58576
