sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Carroll Kirby is an American pianist, record producer and composer based in Los Angeles, California, United States.",0,0,N/A,67523753
"As a musician, Kirby has collaborated with artists including Solange, Frank Ocean, Miley Cyrus, Norah Jones, Bat for Lashes, Connan Mockasin, Sébastien Tellier, Harry Styles, and others.",1,0,N/A,67523753
==,0,1,== Career ==,67523753
Career ==,1,1,== Career ==,67523753
===,0,2,"== Career == | === 2007-17: Early years, collaborations, Grammy Awards ===",67523753
"2007-17: Early years, collaborations, Grammy Awards =",1,2,"== Career == | === 2007-17: Early years, collaborations, Grammy Awards ===",67523753
==,2,2,"== Career == | === 2007-17: Early years, collaborations, Grammy Awards ===",67523753
"Growing up in California, Kirby was encouraged by his mom to take piano lessons, which led to a lengthy immersion in jazz.",0,3,"== Career == | === 2007-17: Early years, collaborations, Grammy Awards ===",67523753
He studied jazz orchestration and composing with John Clayton at the University of Southern California before touring with other artists and making a name for himself as a collaborator.,1,3,"== Career == | === 2007-17: Early years, collaborations, Grammy Awards ===",67523753
"In 2007, Kirby contributed to will.i.am's Songs About Girls, Jully Black's Revival, and Raya Yarbrough's self-titled LP before going on to work on albums by Mike Doughty, Norah Jones, David Holmes, and Madeleine Peyroux.",2,3,"== Career == | === 2007-17: Early years, collaborations, Grammy Awards ===",67523753
"In the same year, Kirby was credited with electric piano on a few tracks for Sébastien Tellier and went on to co-arrange and co-produce Sébastien Betbeder's Marie et les Naufragés.",3,3,"== Career == | === 2007-17: Early years, collaborations, Grammy Awards ===",67523753
"In 2015, Kirby partnered with Cara Stricker under the alias, Drool, for a self-titled album of moody avant-pop released by Terrible Records.",4,3,"== Career == | === 2007-17: Early years, collaborations, Grammy Awards ===",67523753
"Shortly after, Kirby was on keys for Blood Orange's Freetown Sound, and co-produced three tracks on Solange's Billboard 200-topping A Seat at the Table, where he also played synths on ""Cranes in the Sky"", the track which earned Solange her first Grammy for Best R&B Performance at the 59th Grammy Awards in 2016.",5,3,"== Career == | === 2007-17: Early years, collaborations, Grammy Awards ===",67523753
"After collaborations with INGA, Sébastien Tellier, Midnight Juggernauts' Daniel Stricker and Shabazz Palaces, Kirby issued his first solo album, Travel, on OUTSIDE INSIGHT and Meditations in Music on Leaving Records in 2017.",6,3,"== Career == | === 2007-17: Early years, collaborations, Grammy Awards ===",67523753
He was also extensively involved in Boys Like Girls' Martin Johnson's side project The Night Game's self-titled album that year.,7,3,"== Career == | === 2007-17: Early years, collaborations, Grammy Awards ===",67523753
"=== 2019-present: Collaborations, studio albums =",0,4,"== Career == | === 2019-present: Collaborations, studio albums ===",67523753
==,1,4,"== Career == | === 2019-present: Collaborations, studio albums ===",67523753
"In 2019, Kirby was featured on Solange's When I Get Home, Bat for Lashes' Lost Girls, Mark Ronson's Late Night Feelings, as well as Frank Ocean's ""DHL"" and Harry Styles' ""Canyon Moon.""",0,5,"== Career == | === 2019-present: Collaborations, studio albums ===",67523753
"In the same year, he signed to Stones Throw Records and issued ""Lazzara"" before releasing Tuscany, on Patience.",1,5,"== Career == | === 2019-present: Collaborations, studio albums ===",67523753
"The following year, Kirby played on The Avalanches' Blood Orange collaboration ""We Will Always Love You"" before releasing Conflict, an ambient album created in response to the COVID-19 pandemic, on Stones Throw.",2,5,"== Career == | === 2019-present: Collaborations, studio albums ===",67523753
"Shortly after, he debuted his full-length album, My Garden, on the label.",3,5,"== Career == | === 2019-present: Collaborations, studio albums ===",67523753
"Pitchfork described Kirby as a musician who ""crafts melodies with a neat geometric precision"".",4,5,"== Career == | === 2019-present: Collaborations, studio albums ===",67523753
"In April 2021, Kirby announced his second studio album for Stones Throw Records, Septet.",5,5,"== Career == | === 2019-present: Collaborations, studio albums ===",67523753
"An electronic jazz album, Septet was made with a live seven-piece band and was released on June 2, 2021.",6,5,"== Career == | === 2019-present: Collaborations, studio albums ===",67523753
"The music video for the album's first single, ""Rainmaker"", features musicians from Kirby's ensemble, along with special guests Mac DeMarco, Eddie Chacon, Cola Boyy and comedian Kerwin Frost.",7,5,"== Career == | === 2019-present: Collaborations, studio albums ===",67523753
"Kirby also wrote and produced the original soundtrack to the animated film Cryptozoo, which won the Innovator Award at the 2021 Sundance Film Festival.",8,5,"== Career == | === 2019-present: Collaborations, studio albums ===",67523753
The original soundtrack was released separately by Stones Throw Records in August 2021.,9,5,"== Career == | === 2019-present: Collaborations, studio albums ===",67523753
Kirby's My Garden was nominated for Best Jazz Album for the 2021 A2IM Libera Awards.,10,5,"== Career == | === 2019-present: Collaborations, studio albums ===",67523753
"Kirby worked closely with American singer-songwriter Kacy Hill for her album, Simple, Sweet, and Smiling, which Paper said drew ""on the magnetic ambiance of Kirby's music"".",11,5,"== Career == | === 2019-present: Collaborations, studio albums ===",67523753
==,0,6,== Discography ==,67523753
Discography ==,1,6,== Discography ==,67523753
===,0,7,== Discography == | === Albums ===,67523753
Albums ===,1,7,== Discography == | === Albums ===,67523753
===,0,8,== Discography == | === Singles ===,67523753
Singles =,1,8,== Discography == | === Singles ===,67523753
==,2,8,== Discography == | === Singles ===,67523753
===,0,9,== Discography == | === Collaborations ===,67523753
Collaborations ===,1,9,== Discography == | === Collaborations ===,67523753
==,0,10,== References ==,67523753
References ==,1,10,== References ==,67523753
==,0,11,== External links ==,67523753
External links ==,1,11,== External links ==,67523753
John Carroll Kirby discography at Discogs,0,12,== External links ==,67523753
